690 0.0297125602 1 
597 0.0253561316 1 
645 0.0228168584 1 
731 0.0210870581 1 
732 0.0206990192 1 
769 0.0191922273 1 
768 0.0169960029 1 
644 0.0169700501 1 
800 0.0129221445 1 
801 0.0117765392 1 
595 0.0116917786 1 
691 0.0116584891 1 
642 0.0110547873 1 
545 0.0108656441 1 
596 0.0106522317 1 
687 0.0092369086 1 
494 0.0091850453 1 
643 0.0090722819 1 
546 0.0090296421 1 
495 0.0088786348 1 
688 0.0086784635 1 
594 0.0081632053 1 
827 0.0075867716 1 
689 0.0071090927 1 
826 0.0065805245 1 
686 0.0062881581 1 
443 0.0062793069 1 
641 0.0062788381 1 
799 0.0061725768 1 
828 0.0059239037 1 
825 0.0055968254 1 
442 0.0055078733 1 
544 0.0054935993 1 
728 0.0054768770 1 
493 0.0054164646 1 
729 0.0052290812 1 
730 0.0052056194 1 
767 0.0048096309 1 
391 0.0044340445 1 
727 0.0042030936 1 
685 0.0040050842 1 
392 0.0032868563 1 
795 0.0032799071 1 
593 0.0032468317 1 
390 0.0031999106 1 
824 0.0030986041 1 
340 0.0030910354 1 
640 0.0029798022 1 
770 0.0029706936 1 
726 0.0027911366 1 
684 0.0026872670 1 
798 0.0025649198 1 
802 0.0024755943 1 
682 0.0022937082 1 
766 0.0022690314 1 
681 0.0022454491 1 
794 0.0022415074 1 
848 0.0021960251 1 
683 0.0021657161 1 
849 0.0021482281 1 
441 0.0020450687 1 
733 0.0018253680 1 
725 0.0017806702 1 
634 0.0017655302 1 
341 0.0017318649 1 
339 0.0017220073 1 
289 0.0017089203 1 
850 0.0016790747 1 
829 0.0016529840 1 
543 0.0015755704 1 
765 0.0015517266 1 
1731 0.0014938386 1 
639 0.0014736937 1 
492 0.0014589664 1 
342 0.0013403891 1 
1769 0.0012736641 1 
343 0.0012704436 1 
796 0.0012402133 1 
1642 0.0012382191 1 
797 0.0012059591 1 
1688 0.0011795179 1 
851 0.0010899926 1 
592 0.0010794763 1 
847 0.0010767672 1 
1593 0.0010667700 1 
830 0.0010646692 1 
638 0.0010244598 1 
1689 0.0009007442 1 
764 0.0008930567 1 
