0.3787392929 6.7953853593e-04 46.8955324262
0.3895031818 2.9369427789e-03 94.4729909391
0.3930911448 3.3089837298e-03 140.1095828974
0.4074429967 5.3243031033e-03 186.4281009425
0.4110309596 9.6374682113e-03 210.7676166537
0.4146189226 1.5799682632e-02 236.7857196552
0.4325587374 3.1093410172e-02 283.9435313455
0.4361467004 3.3619097359e-02 330.8390637717
0.4397346633 3.8101412261e-02 342.0121604236
0.4433226263 3.8750394054e-02 389.0650604082
0.4504985522 5.1931570289e-02 428.0397590577
0.4576744782 7.4174530510e-02 453.2185684140
0.4612624411 9.0577451039e-02 480.6529794419
0.4827902189 1.0831686742e-01 525.3978219022
0.4863781819 1.4097099170e-01 551.1011897868
0.4935541078 1.5392793150e-01 579.1650710485
0.5114939226 2.0001969746e-01 624.6967513012
0.5330217004 2.0302649564e-01 672.3266656670
0.5366096634 2.8113463988e-01 696.7710930837
0.5509615153 4.3829288374e-01 723.5760338777
0.5689013301 5.3140042141e-01 767.7438619569
0.5904291079 5.3212693452e-01 813.9050124435
0.6334846634 5.9247898253e-01 861.1677358395
0.6514244783 6.0091915742e-01 906.7518719450
0.6944800339 6.0160231010e-01 954.9588006918
0.7231837376 6.0301139006e-01 1002.3788916463
0.7339476265 6.0452683707e-01 1049.6940708950
0.7411235524 6.0505945332e-01 1097.1666177023
0.7447115154 6.0551054656e-01 1144.4293410983
0.7482994783 6.0611143952e-01 1191.5871527886
0.7590633672 6.0703055361e-01 1234.6534079585
0.7597578117 6.0703055361e-01 1234.6534079585
0.7633457746 6.0703055361e-01 1234.6534079585
0.7669337376 6.0703055361e-01 1234.6534079585
0.7705217006 6.0703055361e-01 1234.6534079585
0.7741096635 6.0703055361e-01 1234.6534079585
0.7776976265 6.0703055361e-01 1234.6534079585
0.7812855895 6.0703055361e-01 1234.6534079585
0.7848735524 6.0703055361e-01 1234.6534079585
0.7884615154 6.0703055361e-01 1234.6534079585
0.7920494784 6.0703055361e-01 1234.6534079585
0.7956374413 6.0703055361e-01 1234.6534079585
0.7992254043 6.0703055361e-01 1234.6534079585
