0.6121228458 7.5590948831e-02 47.5250026601
0.6157108087 1.3738544257e-01 95.1549170258
0.6192987717 1.7653430917e-01 138.1687163429
0.6228867347 2.1837318662e-01 184.9593370634
0.6264746976 2.5411916463e-01 232.5367955763
0.6300626606 2.8147319571e-01 276.3374326858
0.6336506236 3.1148432071e-01 318.1447473879
0.6372385865 3.3862728033e-01 361.1585467049
0.6408265495 3.6337685483e-01 402.9658614070
0.6444145125 3.8156212679e-01 445.1928229317
0.6480024754 4.0331774958e-01 492.5604580333
0.6515904384 4.2204938197e-01 537.5675797578
0.6551784013 4.3498488401e-01 581.1059376031
0.6587663643 4.4723097601e-01 628.8932195273
0.6623543273 4.5875585330e-01 672.4840332254
0.6659422902 4.6601632021e-01 717.5436108027
0.6695302532 4.7544490682e-01 762.7605559385
0.6731182162 4.9085028504e-01 805.7743552555
0.6767061791 4.9937466896e-01 853.5616371798
0.6802941421 5.0623038287e-01 900.8243605757
0.6838821051 5.1266482677e-01 946.5134083869
0.6874700680 5.1959625214e-01 993.8810434885
0.6910580310 5.2601066896e-01 1038.9406210658
0.6946459940 5.3222643398e-01 1084.1575662015
0.6982339569 5.3826729294e-01 1131.1055544805
0.7018219199 5.4413159338e-01 1176.3749554691
0.7054098829 5.4975562956e-01 1220.0182250201
0.7089978458 5.5534459444e-01 1263.5565828654
0.7125858088 5.6062283803e-01 1309.2456306766
0.7161737718 5.6639441110e-01 1356.5608099254
0.7197617347 5.7135891530e-01 1400.2040794764
0.7233496977 5.7638617611e-01 1445.8406714347
0.7269376606 5.8114500258e-01 1490.9527048648
0.7305256236 5.8596535833e-01 1536.1696500006
0.7341135866 5.9055688913e-01 1578.8687142007
0.7377015495 5.9437863369e-01 1618.9974416123
0.7412895125 5.9851951176e-01 1664.1094750424
0.7448774755 6.0275281867e-01 1666.3126208611
0.7484654384 6.0619522013e-01 1709.4313318838
0.7520534014 6.1005148205e-01 1755.0679238422
0.7556413644 6.1345954642e-01 1798.1341790121
0.7592293273 6.1671550081e-01 1841.9348161216
0.7628172903 6.2004888224e-01 1887.5714080799
0.7664052533 6.2332093468e-01 1935.3062341513
0.7699932162 6.2650690762e-01 1982.2542224303
0.7735811792 6.2960392437e-01 2029.1497548565
0.7771691422 6.3255733160e-01 2074.7863468148
0.7807571051 6.3549239840e-01 2077.1468601920
0.7843450681 6.3813510658e-01 2079.0352708937
0.7879330311 6.4072445086e-01 2120.5803063317
0.7915209940 6.4329216435e-01 2122.5211728862
0.7951089570 6.4579272775e-01 2167.0561919352
0.7986969199 6.4828792687e-01 2169.1019701954
0.8022848829 6.5033192321e-01 2212.0633136597
0.8058728459 6.5247907704e-01 2214.1090919199
0.8094608088 6.5466256855e-01 2261.8963738441
0.8130487718 6.5649849731e-01 2309.6311999155
0.8166367348 6.5816832281e-01 2356.9463791643
0.8202246977 6.5956260447e-01 2400.7994721265
0.8238126607 6.6073827964e-01 2444.3902858247
0.8274006237 6.6203883865e-01 2446.3311523792
0.8309885866 6.6328906368e-01 2492.0202001904
0.8345765496 6.6447482498e-01 2535.6110138886
0.8381645126 6.6567375703e-01 2582.9261931374
0.8417524755 6.6672702693e-01 2585.0244272504
0.8453404385 6.6773621032e-01 2630.8708426201
0.8489284015 6.6870562248e-01 2676.7172579897
0.8525163644 6.6961744283e-01 2718.2098375748
0.8561043274 6.7052646217e-01 2765.4725609708
0.8596922904 6.7139733463e-01 2809.3256539331
0.8632802533 6.7221812308e-01 2856.5359214762
0.8668682163 6.7297237486e-01 2899.5497207933
0.8704561792 6.7358816624e-01 2901.3332197894
0.8740441422 6.7434499164e-01 2948.4385756268
0.8747385867 6.7434499164e-01 2948.4385756268
0.8783265496 6.7434499164e-01 2948.4385756268
0.8819145126 6.7434499164e-01 2948.4385756268
0.8855024756 6.7434499164e-01 2948.4385756268
0.8890904385 6.7434499164e-01 2948.4385756268
0.8926784015 6.7434499164e-01 2948.4385756268
0.8962663644 6.7434499164e-01 2948.4385756268
0.8998543274 6.7434499164e-01 2948.4385756268
0.9034422904 6.7434499164e-01 2948.4385756268
0.9070302533 6.7434499164e-01 2948.4385756268
0.9106182163 6.7434499164e-01 2948.4385756268
0.9142061793 6.7434499164e-01 2948.4385756268
0.9177941422 6.7434499164e-01 2948.4385756268
0.9213821052 6.7434499164e-01 2948.4385756268
0.9249700682 6.7434499164e-01 2948.4385756268
0.9285580311 6.7434499164e-01 2948.4385756268
