0.4561984947 3.1684116503e-03 47.3676351016
0.4597864577 1.5232297115e-02 94.0533441165
0.4633744206 5.2828320009e-02 141.8406260407
0.4669623836 7.3686187033e-02 189.1033494366
0.4705503466 7.5755257712e-02 236.4185286854
0.4741383095 8.5728550249e-02 253.2044015896
0.4777262725 1.4370730676e-01 298.2639791669
0.4813142355 2.9525592269e-01 341.4351460425
0.4849021984 3.0171570002e-01 380.2524771335
0.4884901614 3.4956408860e-01 424.0006583901
0.4920781243 3.5732626831e-01 469.6372503485
0.4956660873 3.9006961219e-01 517.1622530086
0.4992540503 3.9934586152e-01 565.2118141969
0.5028420132 4.0631512659e-01 567.2051366043
0.5064299762 4.1003300908e-01 614.7825951172
0.5100179392 4.1938613342e-01 630.8865419347
0.5136059021 4.2248581595e-01 665.7172282109
0.5171938651 4.7494088510e-01 712.5078489315
0.5207818281 4.7667950124e-01 718.8025512705
0.5243697910 4.7830620238e-01 763.9670405535
0.5315457170 4.8459448046e-01 806.1940020782
0.5423096059 5.0529177876e-01 832.5268401967
0.5638373836 5.0664752616e-01 860.8005448697
0.5674253466 5.0981346286e-01 889.1267053956
0.5681197911 5.0981346286e-01 889.1267053956
0.5717077540 5.0981346286e-01 889.1267053956
0.5752957170 5.0981346286e-01 889.1267053956
0.5788836800 5.0981346286e-01 889.1267053956
0.5824716429 5.0981346286e-01 889.1267053956
0.5860596059 5.0981346286e-01 889.1267053956
0.5896475688 5.0981346286e-01 889.1267053956
0.5932355318 5.0981346286e-01 889.1267053956
0.5968234948 5.0981346286e-01 889.1267053956
0.6004114577 5.0981346286e-01 889.1267053956
0.6039994207 5.0981346286e-01 889.1267053956
0.6075873837 5.0981346286e-01 889.1267053956
0.6111753466 5.0981346286e-01 889.1267053956
0.6147633096 5.0981346286e-01 889.1267053956
0.6183512726 5.0981346286e-01 889.1267053956
0.6219392355 5.0981346286e-01 889.1267053956
0.6255271985 5.0981346286e-01 889.1267053956
0.6291151615 5.0981346286e-01 889.1267053956
0.6327031244 5.0981346286e-01 889.1267053956
0.6362910874 5.0981346286e-01 889.1267053956
0.6398790504 5.0981346286e-01 889.1267053956
0.6434670133 5.0981346286e-01 889.1267053956
0.6470549763 5.0981346286e-01 889.1267053956
0.6506429393 5.0981346286e-01 889.1267053956
