401 36.85096 -2.65000 55825.28479 21.65000 299 0.08227 2.02386 g -1
1394 36.42696 -6.25000 55825.29197 21.65000 299 0.02228 2.03801 g -1
349 33.39756 -9.85000 55825.29556 21.65000 299 0.14013 2.01358 g -1
1341 33.06164 -13.45000 55825.30632 21.65000 299 0.01709 2.01868 g -1
350 40.44674 -9.85000 55825.31350 21.65000 299 0.34886 2.03741 g -1
298 29.95482 -17.05000 55825.31709 21.65000 299 0.03951 1.96289 g -1
1395 43.33467 -6.25000 55825.32067 21.65000 299 0.00689 1.89713 g -1
1342 39.99886 -13.45000 55825.32426 21.65000 299 0.02469 2.03620 g -1
299 37.03675 -17.05000 55825.33144 21.65000 299 0.25958 2.02174 g -1
1291 33.94964 -20.65000 55825.34220 21.65000 299 0.00603 2.00955 g -1
249 30.73268 -24.25000 55825.36014 21.65000 299 0.03357 2.00612 g -1
350 40.44674 -9.85000 55825.36084 21.65000 299 0.34886 1.57395 r -1
299 37.03675 -17.05000 55825.36442 21.65000 299 0.25958 1.73984 r -1
349 33.39756 -9.85000 55825.36801 21.65000 299 0.14013 1.45111 r -1
401 36.85096 -2.65000 55825.37160 21.65000 299 0.08227 1.31894 r -1
298 29.95482 -17.05000 55825.37519 21.65000 299 0.03951 1.61111 r -1
249 30.73268 -24.25000 55825.37878 21.65000 299 0.03357 1.91799 r -1
1342 39.99886 -13.45000 55825.38236 21.65000 299 0.02469 1.56555 r -1
1394 36.42696 -6.25000 55825.38595 21.65000 299 0.02228 1.34360 r -1
1341 33.06164 -13.45000 55825.38954 21.65000 299 0.01709 1.48580 r -1
1395 43.33467 -6.25000 55825.39313 21.65000 299 0.00689 1.37706 r -1
1291 33.94964 -20.65000 55825.39672 21.65000 299 0.00603 1.72270 r -1
