0.6335900618 8.2273524912e-02 47.0528999847
0.6407659877 3.2787322380e-01 73.4381939560
0.6443539507 4.6143391649e-01 107.9016892625
0.6551178396 6.5266193912e-01 133.6575129999
0.6622937655 7.8476900897e-01 171.4781828872
0.6658817285 8.2341865993e-01 205.9416781937
0.6694696914 8.3931737175e-01 239.5134240021
0.6730576544 8.7208514525e-01 263.4857487435
0.6802335803 9.5031103854e-01 287.8777203074
0.6909974692 9.8639472551e-01 312.3746035770
0.7089372840 9.9022806243e-01 347.1003781476
0.7096317285 9.9022806243e-01 347.1003781476
0.7132196915 9.9022806243e-01 347.1003781476
0.7168076544 9.9022806243e-01 347.1003781476
0.7203956174 9.9022806243e-01 347.1003781476
0.7239835803 9.9022806243e-01 347.1003781476
0.7275715433 9.9022806243e-01 347.1003781476
0.7311595063 9.9022806243e-01 347.1003781476
0.7347474692 9.9022806243e-01 347.1003781476
0.7383354322 9.9022806243e-01 347.1003781476
0.7419233952 9.9022806243e-01 347.1003781476
0.7455113581 9.9022806243e-01 347.1003781476
