858 0.0337893309 1 
857 0.0332495513 1 
870 0.0325360491 1 
869 0.0240174969 1 
871 0.0235995499 1 
856 0.0176806233 1 
838 0.0160164041 1 
839 0.0128204296 1 
877 0.0126708334 1 
859 0.0107796886 1 
837 0.0095031613 1 
855 0.0091247898 1 
806 0.0089923937 1 
854 0.0089082772 1 
807 0.0076229028 1 
840 0.0062497255 1 
868 0.0061831084 1 
773 0.0059499700 1 
833 0.0047428735 1 
834 0.0043388824 1 
832 0.0042397847 1 
867 0.0040183943 1 
736 0.0039125242 1 
647 0.0038099903 1 
878 0.0037495391 1 
831 0.0036114113 1 
836 0.0035635204 1 
805 0.0034608679 1 
693 0.0033448947 1 
735 0.0031088610 1 
599 0.0030752329 1 
872 0.0030542676 1 
814 0.0029926958 1 
852 0.0029437937 1 
803 0.0029341104 1 
813 0.0027774338 1 
853 0.0027740288 1 
772 0.0026539112 1 
648 0.0025750058 1 
700 0.0025721536 1 
774 0.0024999238 1 
804 0.0024609104 1 
694 0.0024543722 1 
830 0.0024184742 1 
703 0.0024130630 1 
702 0.0024098601 1 
808 0.0023644484 1 
346 0.0023504736 1 
699 0.0022755827 1 
876 0.0022633890 1 
743 0.0021713047 1 
835 0.0021648446 1 
701 0.0021618824 1 
549 0.0021443130 1 
347 0.0020577635 1 
741 0.0018977867 1 
770 0.0018657967 1 
1894 0.0018053680 1 
744 0.0018004462 1 
802 0.0017870035 1 
740 0.0017340187 1 
600 0.0017004138 1 
734 0.0016946542 1 
771 0.0016933407 1 
1884 0.0016454422 1 
345 0.0016447489 1 
396 0.0015301723 1 
498 0.0015002163 1 
742 0.0014887718 1 
296 0.0014777059 1 
698 0.0014559907 1 
655 0.0013973759 1 
658 0.0013852452 1 
692 0.0013814683 1 
656 0.0013674387 1 
497 0.0013639258 1 
812 0.0013483870 1 
646 0.0013349977 1 
657 0.0013349321 1 
737 0.0013238121 1 
1867 0.0013224473 1 
654 0.0012760864 1 
446 0.0012683314 1 
598 0.0012048392 1 
295 0.0011593718 1 
739 0.0010963808 1 
653 0.0010875950 1 
297 0.0010459641 1 
732 0.0010455794 1 
548 0.0010108858 1 
733 0.0009802695 1 
704 0.0009633964 1 
697 0.0009494911 1 
769 0.0009443312 1 
652 0.0009167364 1 
395 0.0009002327 1 
1883 0.0008849530 1 
1868 0.0008498457 1 
659 0.0008413191 1 
783 0.0008362694 1 
775 0.0008289039 1 
879 0.0008111450 1 
348 0.0008021947 1 
780 0.0007964702 1 
779 0.0007937790 1 
651 0.0007728694 1 
608 0.0007634911 1 
1881 0.0007552216 1 
649 0.0007461404 1 
650 0.0007434070 1 
776 0.0007412040 1 
851 0.0007337324 1 
607 0.0007200223 1 
609 0.0007155155 1 
696 0.0006928158 1 
1866 0.0006778096 1 
738 0.0006718912 1 
249 0.0006714014 1 
777 0.0006663803 1 
610 0.0006509358 1 
298 0.0006475644 1 
248 0.0006415988 1 
811 0.0006354608 1 
731 0.0006288890 1 
660 0.0006222300 1 
