623 173.54571 26.15000 55911.41765 21.65000 299 0.03566 1.50038 g -1
624 181.02743 26.15000 55911.42123 21.65000 299 0.03322 1.67381 g -1
574 173.27093 18.95000 55911.42482 21.65000 299 0.02663 1.52110 g -1
625 188.50914 26.15000 55911.42841 21.65000 299 0.01142 1.85222 g -1
672 188.32336 33.35000 55911.43200 21.65000 299 0.01087 1.67863 g -1
314 143.03513 -17.05000 55911.43559 21.65000 299 0.01009 1.67984 g -1
673 196.17664 33.35000 55911.43917 21.65000 299 0.00584 1.86400 g -1
364 139.22750 -9.85000 55911.44276 21.65000 299 0.00479 1.40859 g -1
622 166.06400 26.15000 55911.44635 21.65000 299 0.00455 1.19687 g -1
671 180.47007 33.35000 55911.44994 21.65000 299 0.00418 1.34542 g -1
1619 170.30093 22.55000 55911.45353 21.65000 299 0.00317 1.23866 g -1
575 180.32410 18.95000 55911.45711 21.65000 299 0.00221 1.41576 g -1
264 141.25200 -24.25000 55911.46070 21.65000 299 0.00215 1.89330 g -1
313 136.00443 -17.05000 55911.46429 21.65000 299 0.00196 1.57100 g -1
1669 184.59050 29.75000 55911.46788 21.65000 299 0.00151 1.32647 g -1
1620 177.61729 22.55000 55911.47147 21.65000 299 0.00145 1.24981 g -1
626 195.99086 26.15000 55911.47505 21.65000 299 0.00139 1.54343 g -1
315 150.06583 -17.05000 55911.47864 21.65000 299 0.00105 1.60149 g -1
1357 143.90392 -13.45000 55911.48223 21.65000 299 0.00087 1.46419 g -1
1670 192.25000 29.75000 55911.48582 21.65000 299 0.00084 1.34656 g -1
467 144.35756 4.55000 55912.32889 21.65000 299 0.00143 2.03291 g -1
416 142.62000 -2.65000 55912.33965 21.65000 299 0.00682 2.03867 g -1
365 146.29717 -9.85000 55912.37194 21.65000 299 0.02329 2.00176 g -1
572 159.16460 18.95000 55912.37553 21.65000 299 0.01388 1.59435 g -1
1410 147.14208 -6.25000 55912.37912 21.65000 299 0.00303 1.79765 g -1
623 173.54571 26.15000 55912.37981 21.65000 299 0.03566 1.92124 r -1
574 173.27093 18.95000 55912.38340 21.65000 299 0.02663 2.03416 r -1
365 146.29717 -9.85000 55912.38699 21.65000 299 0.02329 1.81564 r -1
572 159.16460 18.95000 55912.39058 21.65000 299 0.01388 1.45615 r -1
624 181.02743 26.15000 55912.39417 21.65000 299 0.03322 2.03099 r -1
314 143.03513 -17.05000 55912.39775 21.65000 299 0.01009 1.91849 r -1
416 142.62000 -2.65000 55912.40134 21.65000 299 0.00682 1.42792 r -1
672 188.32336 33.35000 55912.40493 21.65000 299 0.01087 2.01805 r -1
364 139.22750 -9.85000 55912.40852 21.65000 299 0.00479 1.51506 r -1
622 166.06400 26.15000 55912.41210 21.65000 299 0.00455 1.36352 r -1
625 188.50914 26.15000 55912.41569 21.65000 299 0.01142 2.01609 r -1
