478 219.61711 4.55000 55988.33041 21.65000 299 0.06011 2.02261 g -1
1472 220.09369 0.95000 55988.33759 21.65000 299 0.00753 2.05425 g -1
427 220.61000 -2.65000 55988.34835 21.65000 299 0.45900 2.03610 g -1
375 216.99383 -9.85000 55988.35912 21.65000 299 0.05474 2.01928 g -1
1421 223.47856 -6.25000 55988.36629 21.65000 299 0.03991 2.02381 g -1
376 224.06350 -9.85000 55988.37706 21.65000 299 0.34224 2.04370 g -1
427 220.61000 -2.65000 55988.37775 21.65000 299 0.45900 1.65871 r -1
376 224.06350 -9.85000 55988.38134 21.65000 299 0.34224 1.98123 r -1
478 219.61711 4.55000 55988.38493 21.65000 299 0.06011 1.42106 r -1
375 216.99383 -9.85000 55988.38851 21.65000 299 0.05474 1.69265 r -1
1421 223.47856 -6.25000 55988.39210 21.65000 299 0.03991 1.70403 r -1
1472 220.09369 0.95000 55988.39569 21.65000 299 0.00753 1.42817 r -1
