0.0466435185 6.0108630014e-02 47.5774585129
0.0538194445 2.1181973859e-01 73.8578407786
0.0645833334 5.3313897639e-01 100.1382230443
0.0753472223 5.8787503613e-01 147.9255049685
0.0825231482 8.8460210851e-01 180.6055012789
0.0932870371 9.7640475483e-01 207.5153537785
0.0939814815 9.7640475483e-01 207.5153537785
0.0975694445 9.7640475483e-01 207.5153537785
0.1011574075 9.7640475483e-01 207.5153537785
0.1047453704 9.7640475483e-01 207.5153537785
0.1083333334 9.7640475483e-01 207.5153537785
0.1119212964 9.7640475483e-01 207.5153537785
