0.1214432470 3.9846956227e-04 47.7348260714
0.1250312100 6.8751525574e-04 94.9450936145
0.1393830618 2.3576730580e-03 141.8930818935
0.1429710248 7.1851947886e-03 188.9984377310
0.1465589877 1.1095494340e-02 236.1037935685
0.1501469507 1.1896752695e-02 282.9468701418
0.1537349137 1.2640735024e-02 330.9964313302
0.1573228766 1.5622135059e-02 338.9172651068
0.1609108396 2.9202951432e-02 385.2357831519
0.1644988026 4.1801502254e-02 432.4460506951
0.1680867655 6.6107167522e-02 474.3058212500
0.1716747285 6.9589807054e-02 520.1522366196
0.1752626915 8.4291885323e-02 568.3591653664
0.1788506544 1.0107625911e-01 613.9957573248
0.1824386174 1.1294879852e-01 661.7830392490
0.1860265804 1.2059541246e-01 708.1015572941
0.1896145433 1.2823630957e-01 755.3118248372
0.1932025063 1.3255139456e-01 802.7319157917
0.1967904693 1.3629074064e-01 849.7848157763
0.2003784322 1.4199253134e-01 895.6312311460
0.2039663952 1.5331977316e-01 941.3202789571
0.2075543581 1.5687853474e-01 988.3731789418
0.2111423211 1.5978555258e-01 1034.0097709002
0.2147302841 1.6719370539e-01 1079.1218043303
0.2183182470 1.7001754257e-01 1125.3354106697
0.2219062100 1.7244044413e-01 1172.3883106543
0.2254941730 1.7602220863e-01 1219.6510340503
0.2290821359 1.7860517673e-01 1265.3400818615
0.2326700989 1.8035870438e-01 1312.2880701405
0.2362580619 1.8184126365e-01 1315.4878771629
0.2398460248 1.9912791613e-01 1360.5474547401
0.2434339878 2.0020439182e-01 1362.9079681173
0.2470219508 2.0406757878e-01 1408.5445600756
0.2506099137 2.0544153531e-01 1452.2927413323
0.2541978767 2.0648416579e-01 1497.9293332906
0.2577858397 2.0752075525e-01 1500.6045817847
0.2613738026 2.0868893766e-01 1545.7690710677
0.2649617656 2.0962076817e-01 1590.8811044978
0.2685497285 2.1047010718e-01 1634.5768299016
0.2721376915 2.1133165382e-01 1637.2520783957
0.2757256545 2.1220106897e-01 1680.8953479467
0.2793136174 2.1292701757e-01 1728.2105271954
0.2829015804 2.1350761784e-01 1730.2563054556
0.2864895434 2.1401091163e-01 1776.5748235007
0.2900775063 2.1451666434e-01 1778.6206017609
0.2936654693 2.1499988865e-01 1823.7850910439
0.2972534323 2.1548080577e-01 1826.8275305078
0.3008413952 2.1603769627e-01 1832.3878509073
0.3044293582 2.1658521887e-01 1876.1360321639
0.3080173212 2.1705421876e-01 1878.1818104241
0.3116052841 2.1745510857e-01 1880.5423238013
0.3151932471 2.1786511788e-01 1882.8503813256
0.3187812101 2.1823495367e-01 1884.8961595858
0.3223691730 2.1878447516e-01 1893.2890960379
0.3259571360 2.1895372853e-01 1934.5718522117
0.3295450990 2.1921412992e-01 1978.8970478495
0.3331330619 2.1954086024e-01 1981.1001936681
0.3367210249 2.1983217758e-01 2026.0548595398
0.3403089878 2.2012279376e-01 2069.7505849436
0.3410034323 2.2012279376e-01 2069.7505849436
0.3445913953 2.2012279376e-01 2069.7505849436
0.3481793582 2.2012279376e-01 2069.7505849436
0.3517673212 2.2012279376e-01 2069.7505849436
0.3553552842 2.2012279376e-01 2069.7505849436
0.3589432471 2.2012279376e-01 2069.7505849436
0.3625312101 2.2012279376e-01 2069.7505849436
0.3661191730 2.2012279376e-01 2069.7505849436
0.3697071360 2.2012279376e-01 2069.7505849436
0.3732950990 2.2012279376e-01 2069.7505849436
0.3768830619 2.2012279376e-01 2069.7505849436
0.3804710249 2.2012279376e-01 2069.7505849436
0.3840589879 2.2012279376e-01 2069.7505849436
0.3876469508 2.2012279376e-01 2069.7505849436
0.3912349138 2.2012279376e-01 2069.7505849436
0.3948228768 2.2012279376e-01 2069.7505849436
0.3984108397 2.2012279376e-01 2069.7505849436
0.4019988027 2.2012279376e-01 2069.7505849436
0.4055867657 2.2012279376e-01 2069.7505849436
0.4091747286 2.2012279376e-01 2069.7505849436
0.4127626916 2.2012279376e-01 2069.7505849436
0.4163506546 2.2012279376e-01 2069.7505849436
0.4199386175 2.2012279376e-01 2069.7505849436
0.4235265805 2.2012279376e-01 2069.7505849436
0.4271145435 2.2012279376e-01 2069.7505849436
0.4307025064 2.2012279376e-01 2069.7505849436
0.4342904694 2.2012279376e-01 2069.7505849436
0.4378784323 2.2012279376e-01 2069.7505849436
0.4414663953 2.2012279376e-01 2069.7505849436
0.4450543583 2.2012279376e-01 2069.7505849436
0.4486423212 2.2012279376e-01 2069.7505849436
0.4522302842 2.2012279376e-01 2069.7505849436
0.4558182472 2.2012279376e-01 2069.7505849436
0.4594062101 2.2012279376e-01 2069.7505849436
0.4629941731 2.2012279376e-01 2069.7505849436
0.4665821361 2.2012279376e-01 2069.7505849436
0.4701700990 2.2012279376e-01 2069.7505849436
0.4737580620 2.2012279376e-01 2069.7505849436
0.4773460250 2.2012279376e-01 2069.7505849436
0.4809339879 2.2012279376e-01 2069.7505849436
0.4845219509 2.2012279376e-01 2069.7505849436
0.4881099139 2.2012279376e-01 2069.7505849436
0.4916978768 2.2012279376e-01 2069.7505849436
0.4952858398 2.2012279376e-01 2069.7505849436
0.4988738028 2.2012279376e-01 2069.7505849436
0.5024617657 2.2012279376e-01 2069.7505849436
0.5060497287 2.2012279376e-01 2069.7505849436
0.5096376916 2.2012279376e-01 2069.7505849436
0.5132256546 2.2012279376e-01 2069.7505849436
0.5168136176 2.2012279376e-01 2069.7505849436
0.5204015805 2.2012279376e-01 2069.7505849436
0.5239895435 2.2012279376e-01 2069.7505849436
