810 0.0017319822 1 
778 0.0015419001 1 
567 0.0014290144 1 
517 0.0014033869 1 
568 0.0013757614 1 
617 0.0013709978 1 
326 0.0013684197 1 
742 0.0013543571 1 
616 0.0013535840 1 
516 0.0013281509 1 
566 0.0013221634 1 
829 0.0013056047 1 
276 0.0012746545 1 
664 0.0012734236 1 
327 0.0012486724 1 
779 0.0012461921 1 
851 0.0012354794 1 
435 0.0012324093 1 
836 0.0012261456 1 
515 0.0012137977 1 
464 0.0012076633 1 
377 0.0011990017 1 
486 0.0011980232 1 
618 0.0011952046 1 
743 0.0011840889 1 
665 0.0011738610 1 
376 0.0011699586 1 
615 0.0011678267 1 
465 0.0011617735 1 
663 0.0011448732 1 
569 0.0011434418 1 
518 0.0011368186 1 
275 0.0011266255 1 
325 0.0011197074 1 
565 0.0011135340 1 
463 0.0011084730 1 
277 0.0010947546 1 
414 0.0010867757 1 
537 0.0010834483 1 
709 0.0010807174 1 
708 0.0010669864 1 
428 0.0010497111 1 
487 0.0010490781 1 
800 0.0010425383 1 
619 0.0010314939 1 
666 0.0010313583 1 
462 0.0010132160 1 
570 0.0010109605 1 
514 0.0010085129 1 
434 0.0010049469 1 
538 0.0010020066 1 
519 0.0009978636 1 
378 0.0009965096 1 
662 0.0009964018 1 
362 0.0009942079 1 
729 0.0009878415 1 
767 0.0009844671 1 
614 0.0009839985 1 
328 0.0009745885 1 
466 0.0009633855 1 
588 0.0009604975 1 
801 0.0009490350 1 
828 0.0009472680 1 
707 0.0009430935 1 
429 0.0009378951 1 
710 0.0009369643 1 
749 0.0009258752 1 
383 0.0009252173 1 
620 0.0009207862 1 
667 0.0009092936 1 
571 0.0009029031 1 
520 0.0008872003 1 
587 0.0008855982 1 
467 0.0008805278 1 
686 0.0008634853 1 
750 0.0008572821 1 
382 0.0008542735 1 
485 0.0008480673 1 
748 0.0008385797 1 
711 0.0008363881 1 
621 0.0008288728 1 
668 0.0008268722 1 
330 0.0008241453 1 
728 0.0008225150 1 
329 0.0008225120 1 
572 0.0008030048 1 
766 0.0007943466 1 
468 0.0007907583 1 
324 0.0007905858 1 
636 0.0007866793 1 
589 0.0007697316 1 
850 0.0007681957 1 
379 0.0007614721 1 
479 0.0007591822 1 
539 0.0007581507 1 
381 0.0007567874 1 
375 0.0007446639 1 
640 0.0007411993 1 
591 0.0007395957 1 
278 0.0007370917 1 
480 0.0007325613 1 
427 0.0007323646 1 
799 0.0007303197 1 
637 0.0007290635 1 
380 0.0007221199 1 
635 0.0007206896 1 
433 0.0007197576 1 
331 0.0007143107 1 
683 0.0007127593 1 
639 0.0007005686 1 
