304 0.0048863602 1 
303 0.0043845934 1 
254 0.0041774477 1 
354 0.0035375254 1 
255 0.0030836879 1 
733 0.0028017133 1 
353 0.0027355705 1 
405 0.0021730286 1 
305 0.0018671868 1 
734 0.0018194072 1 
355 0.0017648199 1 
692 0.0017509951 1 
404 0.0016924048 1 
302 0.0016896181 1 
735 0.0016033965 1 
253 0.0016030843 1 
694 0.0015468127 1 
252 0.0015119948 1 
251 0.0014392986 1 
772 0.0014297178 1 
301 0.0013814213 1 
300 0.0013571449 1 
406 0.0013552053 1 
646 0.0013118794 1 
455 0.0013109866 1 
627 0.0012965993 1 
352 0.0012801627 1 
695 0.0012493529 1 
675 0.0012364195 1 
771 0.0011929038 1 
599 0.0011818434 1 
674 0.0011815054 1 
578 0.0011814418 1 
549 0.0011214946 1 
454 0.0011184203 1 
736 0.0011157737 1 
628 0.0010964725 1 
693 0.0010830386 1 
351 0.0010730871 1 
718 0.0010698330 1 
647 0.0010691433 1 
648 0.0010397724 1 
719 0.0010394423 1 
691 0.0010324629 1 
579 0.0010015425 1 
527 0.0009915853 1 
299 0.0009902304 1 
598 0.0009847193 1 
350 0.0009804262 1 
403 0.0009752974 1 
456 0.0009583189 1 
650 0.0009491869 1 
649 0.0009427441 1 
600 0.0009425694 1 
550 0.0009273982 1 
498 0.0009013138 1 
626 0.0008949488 1 
577 0.0008755828 1 
499 0.0008527871 1 
625 0.0008380194 1 
507 0.0008293319 1 
672 0.0008221613 1 
402 0.0008211158 1 
759 0.0008170062 1 
576 0.0008114861 1 
673 0.0008102342 1 
506 0.0008095139 1 
447 0.0008084522 1 
716 0.0007991574 1 
758 0.0007918976 1 
475 0.0007825439 1 
737 0.0007815026 1 
453 0.0007787690 1 
526 0.0007781439 1 
250 0.0007714884 1 
397 0.0007696338 1 
349 0.0007632677 1 
401 0.0007573808 1 
525 0.0007522985 1 
551 0.0007483773 1 
696 0.0007464397 1 
717 0.0007461655 1 
552 0.0007449792 1 
601 0.0007347198 1 
500 0.0007237260 1 
756 0.0007235232 1 
298 0.0007210181 1 
602 0.0007183332 1 
791 0.0007107533 1 
575 0.0007091167 1 
651 0.0007082732 1 
356 0.0007046212 1 
501 0.0007025143 1 
757 0.0006996486 1 
524 0.0006986337 1 
624 0.0006893323 1 
448 0.0006893242 1 
449 0.0006882105 1 
407 0.0006862486 1 
502 0.0006828448 1 
508 0.0006776305 1 
400 0.0006720990 1 
474 0.0006709123 1 
523 0.0006686802 1 
452 0.0006683067 1 
505 0.0006668618 1 
770 0.0006654534 1 
450 0.0006647009 1 
822 0.0006645040 1 
574 0.0006552098 1 
473 0.0006524806 1 
553 0.0006520560 1 
451 0.0006519127 1 
472 0.0006439316 1 
556 0.0006404507 1 
792 0.0006341592 1 
471 0.0006329641 1 
457 0.0006235848 1 
793 0.0006231365 1 
528 0.0006206711 1 
557 0.0006138721 1 
671 0.0006129867 1 
522 0.0006089387 1 
423 0.0006047480 1 
623 0.0006035541 1 
573 0.0005984613 1 
422 0.0005921091 1 
715 0.0005851949 1 
470 0.0005797601 1 
421 0.0005753928 1 
821 0.0005725135 1 
420 0.0005677081 1 
622 0.0005519236 1 
370 0.0005502384 1 
676 0.0005477387 1 
572 0.0005438853 1 
670 0.0005413798 1 
521 0.0005329978 1 
790 0.0005244590 1 
419 0.0005235495 1 
846 0.0005158920 1 
