0.2177119074 3.0305469274e-02 46.7906207205
0.2212998703 4.3042340809e-02 94.8401819089
0.2248878333 5.0982232603e-02 136.6474966109
0.2284757963 5.8198587503e-02 175.6746511133
0.2320637592 8.9070974601e-02 221.8358015999
0.2356517222 9.3157666576e-02 265.4266152980
0.2392396852 9.6155404672e-02 312.8467062525
0.2428276481 9.8406983719e-02 339.8614704577
0.2464156111 1.0046442665e-01 366.9286905158
0.2500035741 1.0251537460e-01 405.7984774596
0.2535915370 1.0430316433e-01 453.1661125612
0.2571795000 1.0579407054e-01 494.7111479992
0.2607674630 1.0753444660e-01 538.2495058445
0.2643554259 1.0868298675e-01 581.2633051616
0.2679433889 1.0963143922e-01 626.4802502973
0.2715313518 1.1056617490e-01 669.4940496144
0.2751193148 1.1143616291e-01 712.9799516069
0.2787072778 1.1227636493e-01 739.7848924008
0.2822952407 1.1297688325e-01 778.6546793447
0.2858832037 1.1360900537e-01 820.1472589298
0.2894711667 1.1441060603e-01 822.2454930428
0.2930591296 1.1498942809e-01 865.3117482127
0.2966470926 1.1536766067e-01 906.8043277978
0.3002350556 1.1572431025e-01 945.6741147417
0.3038230185 1.1604917841e-01 988.6354582059
0.3074109815 1.1634927041e-01 1032.7508304323
0.3109989445 1.1664658565e-01 1059.7655946376
0.3145869074 1.1687944839e-01 1098.4780140229
0.3181748704 1.1727482963e-01 1145.5309140076
0.3217628334 1.1747882363e-01 1192.5838139922
0.3253507963 1.1766703704e-01 1235.7025250150
0.3289387593 1.1815880827e-01 1282.7029691468
0.3325267223 1.1855718824e-01 1329.7558691314
0.3361146852 1.1879261589e-01 1377.3333276444
0.3397026482 1.1926437676e-01 1424.3862276290
0.3432906111 1.1944603844e-01 1465.8263513613
0.3468785741 1.2014653339e-01 1513.6660891383
0.3504665371 1.2150749408e-01 1560.7189891230
0.3540545000 1.2209439825e-01 1607.0899630209
0.3576424630 1.2286253943e-01 1654.1428630056
0.3612304260 1.2303739199e-01 1701.8252332241
0.3648183889 1.2331851644e-01 1748.9830449144
0.3684063519 1.2419809965e-01 1796.8227826915
0.3719943149 1.2553118992e-01 1843.9805943818
0.3755822778 1.2575410848e-01 1891.0859502192
0.3791702408 1.2843587293e-01 1938.1388502039
0.3827582038 1.2860301387e-01 1985.1917501885
0.3863461667 1.2966381187e-01 2032.9790321127
0.3899341297 1.3058353416e-01 2079.5073735691
0.3935220927 1.3094491114e-01 2127.3995671990
0.3971100556 1.3343418593e-01 2174.4524671837
0.4006980186 1.3446839026e-01 2189.2974735333
0.4042859816 1.3575538726e-01 2235.5635357256
0.4078739445 1.3882845991e-01 2271.4957949112
0.4114619075 1.4005324263e-01 2284.8195815289
0.4150498704 1.4059189226e-01 2331.8724815136
0.4186378334 1.4075453819e-01 2379.3974841737
0.4222257964 1.4187697719e-01 2425.9782814829
0.4258137593 1.4515897509e-01 2463.0121135778
0.4294017223 1.4564599288e-01 2510.2748369738
0.4365776482 1.4887258515e-01 2534.9815436547
0.4401656112 1.4904655832e-01 2582.0344436393
0.4437535742 1.5173423860e-01 2616.7077623571
0.4473415371 1.5316061878e-01 2663.0262804022
0.4509295001 1.5413657983e-01 2710.0267245340
0.4545174631 1.5437101295e-01 2757.3419037828
0.4616933890 1.5886799815e-01 2793.0643395571
0.4652813520 1.5908542850e-01 2839.9074161305
0.4688693149 1.6048813032e-01 2886.2259341756
0.4724572779 1.6270433869e-01 2910.6703615923
0.4832211668 1.6470952305e-01 2957.1987030487
0.4903970927 1.6565443243e-01 2991.8720217665
0.4939850557 1.6915091292e-01 3015.7394348022
0.4975730186 1.6941884005e-01 3063.1595257566
0.5011609816 1.6978050573e-01 3109.7403230659
0.5083369075 1.7222724132e-01 3133.9749270713
0.5298646853 1.7660448933e-01 3170.0645538154
0.5478045002 1.7705625294e-01 3197.0268621678
0.5484989446 1.7705625294e-01 3197.0268621678
0.5520869076 1.7705625294e-01 3197.0268621678
0.5556748705 1.7705625294e-01 3197.0268621678
0.5592628335 1.7705625294e-01 3197.0268621678
0.5628507965 1.7705625294e-01 3197.0268621678
0.5664387594 1.7705625294e-01 3197.0268621678
0.5700267224 1.7705625294e-01 3197.0268621678
0.5736146854 1.7705625294e-01 3197.0268621678
