615 0.0086368390 1 
601 0.0047949378 1 
550 0.0044453992 1 
651 0.0041306331 1 
650 0.0040223082 1 
565 0.0038932210 1 
602 0.0038055024 1 
551 0.0036561059 1 
499 0.0036055300 1 
549 0.0029817225 1 
497 0.0028011952 1 
699 0.0026198073 1 
697 0.0024301878 1 
498 0.0023230186 1 
698 0.0021265480 1 
460 0.0017295207 1 
652 0.0016478360 1 
663 0.0013829336 1 
566 0.0013210319 1 
700 0.0012966450 1 
513 0.0012531114 1 
614 0.0012113054 1 
446 0.0011905844 1 
744 0.0011003969 1 
696 0.0010953350 1 
603 0.0010108402 1 
703 0.0009741886 1 
649 0.0009360125 1 
500 0.0009195096 1 
600 0.0009065078 1 
552 0.0008953679 1 
616 0.0007646433 1 
704 0.0007401898 1 
741 0.0007196765 1 
410 0.0007064592 1 
740 0.0006926054 1 
742 0.0006703986 1 
701 0.0006480036 1 
599 0.0006368896 1 
564 0.0006317676 1 
461 0.0006281706 1 
447 0.0006198626 1 
514 0.0006177615 1 
702 0.0006019577 1 
705 0.0005840506 1 
660 0.0005686653 1 
409 0.0005595825 1 
653 0.0005460553 1 
654 0.0004827019 1 
548 0.0004660912 1 
745 0.0004608365 1 
396 0.0004585311 1 
1611 0.0004437518 1 
662 0.0004327577 1 
501 0.0003893537 1 
553 0.0003593204 1 
743 0.0003520305 1 
604 0.0003492122 1 
448 0.0003347525 1 
512 0.0003294841 1 
563 0.0003287474 1 
739 0.0003280581 1 
658 0.0003179845 1 
397 0.0003072021 1 
345 0.0002954049 1 
613 0.0002710106 1 
1597 0.0002689174 1 
502 0.0002687395 1 
1647 0.0002654053 1 
661 0.0002554935 1 
449 0.0002495578 1 
346 0.0002490166 1 
296 0.0002465915 1 
554 0.0002408356 1 
1545 0.0002359160 1 
347 0.0002354107 1 
445 0.0002331186 1 
398 0.0002328425 1 
450 0.0002283385 1 
399 0.0002246321 1 
297 0.0002223791 1 
659 0.0002207910 1 
299 0.0002172058 1 
605 0.0002153628 1 
655 0.0002138635 1 
503 0.0002129948 1 
298 0.0002125917 1 
451 0.0002032672 1 
695 0.0002028689 1 
348 0.0001985728 1 
504 0.0001952924 1 
350 0.0001950211 1 
400 0.0001932516 1 
300 0.0001931919 1 
708 0.0001917116 1 
1695 0.0001888108 1 
781 0.0001875817 1 
459 0.0001872999 1 
555 0.0001866300 1 
707 0.0001841542 1 
657 0.0001794268 1 
401 0.0001790235 1 
505 0.0001786512 1 
452 0.0001774598 1 
1660 0.0001771260 1 
556 0.0001753694 1 
780 0.0001752839 1 
606 0.0001728522 1 
402 0.0001644510 1 
611 0.0001578142 1 
610 0.0001545335 1 
357 0.0001514660 1 
356 0.0001474628 1 
408 0.0001472751 1 
355 0.0001402743 1 
407 0.0001390412 1 
561 0.0001376223 1 
612 0.0001365957 1 
859 0.0001270146 1 
457 0.0001262122 1 
511 0.0001261078 1 
458 0.0001255848 1 
562 0.0001249859 1 
515 0.0001247829 1 
607 0.0001229176 1 
656 0.0001211188 1 
560 0.0001196502 1 
510 0.0001190156 1 
406 0.0001165321 1 
706 0.0001128751 1 
1739 0.0001092188 1 
779 0.0001057626 1 
