771 342.13873 47.75000 55941.08361 21.65000 299 0.08285 1.24275 g -1
651 23.92567 33.35000 55941.08720 21.65000 299 0.05580 1.00203 g -1
696 20.38973 40.55000 55941.09079 21.65000 299 0.04876 1.01644 g -1
732 329.74300 40.55000 55941.09437 21.65000 299 0.04303 1.50739 g -1
734 346.60580 40.55000 55941.09796 21.65000 299 0.03826 1.24773 g -1
733 338.17440 40.55000 55941.10155 21.65000 299 0.03628 1.39189 g -1
650 16.14189 33.35000 55941.10514 21.65000 299 0.03269 1.03795 g -1
770 332.10164 47.75000 55941.10873 21.65000 299 0.02481 1.53122 g -1
603 23.53840 26.15000 55941.11231 21.65000 299 0.01811 1.03038 g -1
805 356.36462 54.95000 55941.11590 21.65000 299 0.01750 1.24292 g -1
736 2.21291 47.75000 55941.11949 21.65000 299 0.01618 1.17528 g -1
648 0.57433 33.35000 55941.12308 21.65000 299 0.01309 1.20276 g -1
649 8.35811 33.35000 55941.12667 21.65000 299 0.01266 1.13707 g -1
772 352.17582 47.75000 55941.13025 21.65000 299 0.01232 1.32434 g -1
804 345.77437 54.95000 55941.13384 21.65000 299 0.01202 1.44048 g -1
737 12.25000 47.75000 55941.13743 21.65000 299 0.01136 1.14756 g -1
694 3.46860 40.55000 55941.14102 21.65000 299 0.00851 1.23163 g -1
773 6.95487 54.95000 55941.14461 21.65000 299 0.00769 1.24077 g -1
602 16.01280 26.15000 55941.14819 21.65000 299 0.00748 1.16030 g -1
735 355.03720 40.55000 55941.15178 21.65000 299 0.00667 1.41447 g -1
738 22.28709 47.75000 55941.15537 21.65000 299 0.00634 1.12338 g -1
693 352.79056 33.35000 55941.15896 21.65000 299 0.00577 1.57192 g -1
695 11.90000 40.40000 55941.16255 21.65000 299 0.00559 1.22398 g -1
692 345.00678 33.35000 55941.16613 21.65000 299 0.00505 1.92174 g -1
1771 340.05646 44.15000 55941.16972 21.65000 299 0.00466 1.97186 g -1
1694 20.63150 36.95000 55941.17331 21.65000 299 0.00399 1.17487 g -1
697 28.87947 40.55000 55941.17690 21.65000 299 0.00313 1.11496 g -1
1648 23.73953 29.75000 55941.18049 21.65000 299 0.00306 1.18677 g -1
652 31.70944 33.35000 55941.18407 21.65000 299 0.00251 1.11492 g -1
604 31.06400 26.15000 55941.18766 21.65000 299 0.00248 1.15239 g -1
601 8.48720 26.15000 55941.19125 21.65000 299 0.00247 1.54607 g -1
831 340.00000 62.15000 55941.19484 21.65000 299 0.00199 1.97892 g -1
600 0.96160 26.15000 55941.19843 21.65000 299 0.00193 1.88820 g -1
1774 2.41694 51.35000 55941.20201 21.65000 299 0.00150 1.58609 g -1
698 37.42753 40.55000 55941.20560 21.65000 299 0.00145 1.12853 g -1
774 17.54512 54.95000 55941.20919 21.65000 299 0.00137 1.37609 g -1
832 353.33333 62.15000 55941.21278 21.65000 299 0.00135 1.81211 g -1
1647 15.90016 29.75000 55941.21637 21.65000 299 0.00100 1.54727 g -1
739 32.32418 47.75000 55941.21995 21.65000 299 0.00098 1.23185 g -1
554 30.37455 18.95000 55941.22354 21.65000 299 0.00089 1.39623 g -1
653 39.49322 33.35000 55941.22713 21.65000 299 0.00089 1.18727 g -1
651 23.92567 33.35000 55941.22782 21.65000 299 0.05580 1.42581 r -1
696 20.38973 40.55000 55941.23141 21.65000 299 0.04876 1.48079 r -1
650 16.14189 33.35000 55941.23500 21.65000 299 0.03269 1.68985 r -1
603 23.53840 26.15000 55941.23859 21.65000 299 0.01811 1.60206 r -1
737 12.25000 47.75000 55941.24218 21.65000 299 0.01136 1.72170 r -1
773 6.95487 54.95000 55941.24576 21.65000 299 0.00769 1.83400 r -1
738 22.28709 47.75000 55941.24935 21.65000 299 0.00634 1.54177 r -1
695 11.90000 40.40000 55941.25294 21.65000 299 0.00559 1.96820 r -1
1694 20.63150 36.95000 55941.25653 21.65000 299 0.00399 1.74730 r -1
697 28.87947 40.55000 55941.26012 21.65000 299 0.00313 1.52140 r -1
1648 23.73953 29.75000 55941.26370 21.65000 299 0.00306 1.84628 r -1
652 31.70944 33.35000 55941.26729 21.65000 299 0.00251 1.57611 r -1
604 31.06400 26.15000 55941.27088 21.65000 299 0.00248 1.73381 r -1
698 37.42753 40.55000 55941.27447 21.65000 299 0.00145 1.44997 r -1
774 17.54512 54.95000 55941.27805 21.65000 299 0.00137 1.86340 r -1
739 32.32418 47.75000 55941.28164 21.65000 299 0.00098 1.57654 r -1
653 39.49322 33.35000 55941.28523 21.65000 299 0.00089 1.54220 r -1
