0.4517272405 8.3595055276e-02 47.3151792488
0.4553152034 1.4570147233e-01 95.0500053202
0.4589031664 1.9479480553e-01 142.3651845689
0.4624911294 2.5103864860e-01 189.6279079649
0.4660790923 2.9223659865e-01 236.8906313609
0.4696670553 3.2557217366e-01 277.9111082705
0.4732550183 3.5244757813e-01 323.2329651120
0.4768429812 3.7681889866e-01 369.3416597457
0.4804309442 3.9572564120e-01 416.2371921719
0.4840189072 4.1673187747e-01 463.6048272735
0.4876068701 4.3291682864e-01 510.6052714053
0.4911948331 4.4600751091e-01 558.3925533296
0.4947827960 4.5817296779e-01 601.1440733825
0.4983707590 4.7049343584e-01 646.3085626654
0.5019587220 4.8014316526e-01 688.1158773675
0.5055466849 4.9150078300e-01 734.2770278541
0.5091346479 5.0001056152e-01 781.5397512501
0.5127226109 5.0692001736e-01 823.3995218050
0.5163105738 5.1368112743e-01 869.5082164388
0.5198985368 5.2034958059e-01 910.7909726126
0.5234864998 5.2669338837e-01 956.9521230992
0.5270744627 5.3285766108e-01 1002.2215240878
0.5306624257 5.3811070165e-01 1043.1895451447
0.5342503887 5.4299342333e-01 1088.5114019861
0.5378383516 5.4773627369e-01 1090.8719153632
0.5414263146 5.5193900190e-01 1093.4422521517
0.5450142776 5.5486705932e-01 1137.4002568196
0.5486022405 5.5798812445e-01 1140.3902404307
0.5521902035 5.6050002381e-01 1185.7120972721
0.5557781665 5.6291823958e-01 1231.0864099663
0.5593661294 5.6536127844e-01 1277.0901928944
0.5629540924 5.6739494202e-01 1324.6151955545
0.5665420553 5.6926092420e-01 1370.4091550714
0.5701300183 5.7075980879e-01 1372.5073891844
0.5737179813 5.7220535418e-01 1417.1997757919
0.5773059442 5.7357532100e-01 1459.1120021996
0.5808939072 5.7499598665e-01 1502.0208898110
0.5844818702 5.7603151933e-01 1504.3814031882
0.5880698331 5.7701415741e-01 1550.4900978220
0.5916577961 5.7791792651e-01 1598.1724680405
0.5952457591 5.7880828235e-01 1643.3894131763
0.5959402035 5.7880828235e-01 1643.3894131763
0.5995281665 5.7880828235e-01 1643.3894131763
0.6031161294 5.7880828235e-01 1643.3894131763
0.6067040924 5.7880828235e-01 1643.3894131763
0.6102920554 5.7880828235e-01 1643.3894131763
0.6138800183 5.7880828235e-01 1643.3894131763
0.6174679813 5.7880828235e-01 1643.3894131763
0.6210559443 5.7880828235e-01 1643.3894131763
0.6246439072 5.7880828235e-01 1643.3894131763
0.6282318702 5.7880828235e-01 1643.3894131763
0.6318198332 5.7880828235e-01 1643.3894131763
0.6354077961 5.7880828235e-01 1643.3894131763
0.6389957591 5.7880828235e-01 1643.3894131763
0.6425837221 5.7880828235e-01 1643.3894131763
0.6461716850 5.7880828235e-01 1643.3894131763
0.6497596480 5.7880828235e-01 1643.3894131763
0.6533476110 5.7880828235e-01 1643.3894131763
