837 77.14286 69.35000 55959.41473 21.65000 299 0.00698 1.88607 g -1
812 86.66667 62.15000 55959.41831 21.65000 299 0.00685 1.77902 g -1
314 143.03513 -17.05000 55959.42190 21.65000 299 0.00429 1.75934 g -1
416 142.62000 -2.65000 55959.42549 21.65000 299 0.00369 1.37595 g -1
782 103.90195 54.95000 55959.42908 21.65000 299 0.00313 1.54007 g -1
813 100.00000 62.15000 55959.43266 21.65000 299 0.00276 1.62444 g -1
364 139.22750 -9.85000 55959.43625 21.65000 299 0.00264 1.67564 g -1
467 144.35756 4.55000 55959.43984 21.65000 299 0.00236 1.29629 g -1
365 146.29717 -9.85000 55959.44343 21.65000 299 0.00230 1.58865 g -1
781 92.97719 54.95000 55959.44702 21.65000 299 0.00203 1.96186 g -1
746 100.70292 47.75000 55959.45060 21.65000 299 0.00146 1.85710 g -1
520 150.39933 11.75000 55959.45419 21.65000 299 0.00118 1.20084 g -1
706 106.08185 40.55000 55959.45778 21.65000 299 0.00109 1.86691 g -1
747 110.12762 47.75000 55959.46137 21.65000 299 0.00105 1.69344 g -1
468 151.19933 4.55000 55959.46496 21.65000 299 0.00096 1.32420 g -1
838 94.28571 69.35000 55959.46854 21.65000 299 0.00087 1.92888 g -1
417 149.71000 -2.65000 55959.47213 21.65000 299 0.00081 1.52689 g -1
571 152.11144 18.95000 55959.47572 21.65000 299 0.00070 1.20225 g -1
521 157.67444 11.75000 55959.47931 21.65000 299 0.00056 1.21906 g -1
773 6.95487 54.95000 55960.09494 21.65000 299 0.05046 1.24775 g -1
805 356.36462 54.95000 55960.09852 21.65000 299 0.03755 1.37610 g -1
807 20.00000 62.15000 55960.10211 21.65000 299 0.03522 1.22664 g -1
806 6.66667 62.15000 55960.10570 21.65000 299 0.03163 1.33024 g -1
736 2.21291 47.75000 55960.10929 21.65000 299 0.02370 1.33957 g -1
772 352.17582 47.75000 55960.11288 21.65000 299 0.01856 1.53378 g -1
808 33.33333 62.15000 55960.11646 21.65000 299 0.01798 1.18819 g -1
834 25.71429 69.35000 55960.12005 21.65000 299 0.01251 1.31455 g -1
835 42.85714 69.35000 55960.12364 21.65000 299 0.01246 1.25729 g -1
836 60.00000 69.35000 55960.12723 21.65000 299 0.01008 1.23669 g -1
809 46.66667 62.15000 55960.13082 21.65000 299 0.00861 1.16171 g -1
774 17.54512 54.95000 55960.13440 21.65000 299 0.00830 1.28193 g -1
832 353.33333 62.15000 55960.13799 21.65000 299 0.00360 1.64924 g -1
833 8.57143 69.35000 55960.14158 21.65000 299 0.00339 1.49257 g -1
810 60.00000 62.15000 55960.14517 21.65000 299 0.00339 1.14627 g -1
775 28.13537 54.95000 55960.14876 21.65000 299 0.00301 1.23232 g -1
777 49.31587 54.95000 55960.15234 21.65000 299 0.00287 1.11459 g -1
1809 7.20256 58.55000 55960.15593 21.65000 299 0.00282 1.52511 g -1
776 38.72562 54.95000 55960.15952 21.65000 299 0.00266 1.18222 g -1
741 52.39836 47.75000 55960.16311 21.65000 299 0.00262 1.07803 g -1
811 73.33333 62.15000 55960.16670 21.65000 299 0.00261 1.14173 g -1
700 54.52367 40.55000 55960.17028 21.65000 299 0.00254 1.05941 g -1
778 60.11656 54.95000 55960.17387 21.65000 299 0.00252 1.10399 g -1
740 42.36127 47.75000 55960.17746 21.65000 299 0.00219 1.17074 g -1
742 62.43545 47.75000 55960.18105 21.65000 299 0.00211 1.06414 g -1
1774 2.41694 51.35000 55960.18464 21.65000 299 0.00200 1.91540 g -1
699 45.97560 40.55000 55960.18822 21.65000 299 0.00200 1.16141 g -1
737 12.25000 47.75000 55960.19181 21.65000 299 0.00193 1.73699 g -1
701 63.07173 40.55000 55960.19540 21.65000 299 0.00187 1.06186 g -1
739 32.32418 47.75000 55960.19899 21.65000 299 0.00155 1.37195 g -1
1810 18.98986 58.55000 55960.20258 21.65000 299 0.00129 1.61149 g -1
698 37.42753 40.55000 55960.20616 21.65000 299 0.00128 1.34462 g -1
738 22.28709 47.75000 55960.20975 21.65000 299 0.00123 1.64276 g -1
655 55.06078 33.35000 55960.21334 21.65000 299 0.00112 1.16815 g -1
1840 23.87953 65.75000 55960.21693 21.65000 299 0.00105 1.61551 g -1
743 72.25385 47.75000 55960.22052 21.65000 299 0.00092 1.08165 g -1
654 47.27700 33.35000 55960.22410 21.65000 299 0.00090 1.31793 g -1
779 71.12768 54.95000 55960.22769 21.65000 299 0.00087 1.13743 g -1
697 28.87947 40.55000 55960.23128 21.65000 299 0.00087 1.74440 g -1
653 39.49322 33.35000 55960.23487 21.65000 299 0.00076 1.55614 g -1
662 109.79050 33.35000 55960.23845 21.65000 299 0.00063 1.00718 g -1
1841 38.87953 65.75000 55960.24204 21.65000 299 0.00062 1.53418 g -1
652 31.70944 33.35000 55960.24563 21.65000 299 0.00055 1.95156 g -1
264 141.25200 -24.25000 55960.29945 21.65000 299 0.00096 2.00251 g -1
835 42.85714 69.35000 55960.30014 21.65000 299 0.01246 1.78243 r -1
836 60.00000 69.35000 55960.30373 21.65000 299 0.01008 1.56563 r -1
809 46.66667 62.15000 55960.30732 21.65000 299 0.00861 1.79927 r -1
837 77.14286 69.35000 55960.31091 21.65000 299 0.00698 1.42466 r -1
812 86.66667 62.15000 55960.31450 21.65000 299 0.00685 1.29067 r -1
314 143.03513 -17.05000 55960.31808 21.65000 299 0.00429 1.62015 r -1
416 142.62000 -2.65000 55960.32167 21.65000 299 0.00369 1.26071 r -1
810 60.00000 62.15000 55960.32526 21.65000 299 0.00339 1.66341 r -1
782 103.90195 54.95000 55960.32885 21.65000 299 0.00313 1.15673 r -1
813 100.00000 62.15000 55960.33244 21.65000 299 0.00276 1.24352 r -1
364 139.22750 -9.85000 55960.33602 21.65000 299 0.00264 1.37449 r -1
811 73.33333 62.15000 55960.33961 21.65000 299 0.00261 1.53156 r -1
778 60.11656 54.95000 55960.34320 21.65000 299 0.00252 1.85277 r -1
467 144.35756 4.55000 55960.34679 21.65000 299 0.00236 1.14403 r -1
365 146.29717 -9.85000 55960.35038 21.65000 299 0.00230 1.37756 r -1
781 92.97719 54.95000 55960.35396 21.65000 299 0.00203 1.32132 r -1
