840 128.57143 69.35000 55909.19542 21.65000 299 0.00085 2.00191 g -1
707 114.69867 40.55000 55909.19901 21.65000 299 0.00089 2.02691 g -1
748 119.55231 47.75000 55909.20259 21.65000 299 0.00414 2.02910 g -1
815 126.66667 62.15000 55909.20618 21.65000 299 0.00246 1.97602 g -1
784 125.75146 54.95000 55909.20977 21.65000 299 0.01174 2.02718 g -1
1786 124.44044 51.35000 55909.21336 21.65000 299 0.00060 1.99985 g -1
1706 121.13459 36.95000 55909.22053 21.65000 299 0.00162 2.04632 g -1
708 123.31548 40.55000 55909.22412 21.65000 299 0.03551 2.00710 g -1
749 128.97700 47.75000 55909.22771 21.65000 299 0.03328 2.04338 g -1
1748 127.52046 44.15000 55909.23130 21.65000 299 0.00151 2.00264 g -1
663 117.64379 33.35000 55909.23489 21.65000 299 0.01998 1.76057 g -1
816 140.00000 62.15000 55909.23847 21.65000 299 0.01344 2.02123 g -1
785 136.67622 54.95000 55909.24206 21.65000 299 0.01662 2.00210 g -1
841 145.71429 69.42000 55909.24565 21.65000 299 0.00842 1.97997 g -1
860 156.00000 76.55000 55909.24924 21.65000 299 0.00395 2.00859 g -1
709 131.93230 40.55000 55909.25283 21.65000 299 0.00294 1.93407 g -1
1820 138.98986 58.55000 55909.25641 21.65000 299 0.00070 1.86737 g -1
1787 134.87268 51.35000 55909.26000 21.65000 299 0.00068 1.79412 g -1
750 138.40169 47.75000 55909.26359 21.65000 299 0.00062 1.91024 g -1
1848 143.87953 65.75000 55909.26718 21.65000 299 0.00049 1.82617 g -1
817 153.33333 62.15000 55909.27435 21.65000 299 0.00062 2.03129 g -1
842 162.85714 69.35000 55909.28871 21.65000 299 0.00072 2.01294 g -1
861 180.00000 76.55000 55909.31382 21.65000 299 0.00093 2.01629 g -1
514 106.74867 11.75000 55909.31741 21.65000 299 0.00049 1.18880 g -1
1660 115.64660 29.75000 55909.52551 21.65000 299 0.00069 1.19931 g -1
664 125.49707 33.35000 55909.56857 21.65000 299 0.01189 1.25707 g -1
