649 8.35811 33.35000 55909.13838 21.65000 299 0.04525 1.00505 g -1
696 20.38973 40.55000 55909.14197 21.65000 299 0.04338 1.00955 g -1
600 0.96160 26.15000 55909.14556 21.65000 299 0.04262 1.04170 g -1
599 354.12545 18.95000 55909.14915 21.65000 299 0.03170 1.11758 g -1
549 354.78937 11.75000 55909.15273 21.65000 299 0.03108 1.17696 g -1
739 32.32418 47.75000 55909.15632 21.65000 299 0.02885 1.04308 g -1
550 1.37527 18.95000 55909.15991 21.65000 299 0.02830 1.09509 g -1
650 16.14189 33.35000 55909.16350 21.65000 299 0.02792 1.00711 g -1
740 42.36127 47.75000 55909.16709 21.65000 299 0.02772 1.05885 g -1
601 8.48720 26.15000 55909.17067 21.65000 299 0.02438 1.04835 g -1
697 28.87947 40.55000 55909.17426 21.65000 299 0.02391 1.00812 g -1
497 351.21736 4.55000 55909.17785 21.65000 299 0.02233 1.43310 g -1
741 52.39836 47.75000 55909.18144 21.65000 299 0.01872 1.07670 g -1
695 11.90000 40.40000 55909.18503 21.65000 299 0.01814 1.04897 g -1
548 347.80512 11.75000 55909.18861 21.65000 299 0.01752 1.46029 g -1
496 344.20648 4.55000 55909.19220 21.65000 299 0.01607 1.74189 g -1
445 347.64904 -2.65000 55909.19579 21.65000 299 0.01592 1.88677 g -1
742 62.43545 47.75000 55909.19938 21.65000 299 0.01285 1.09303 g -1
738 22.28709 47.75000 55909.20297 21.65000 299 0.00973 1.05717 g -1
743 72.25385 47.75000 55909.20655 21.65000 299 0.00906 1.13540 g -1
648 0.57433 33.35000 55909.21014 21.65000 299 0.00676 1.20145 g -1
698 37.42753 40.55000 55909.21373 21.65000 299 0.00676 1.01050 g -1
777 49.31587 54.95000 55909.21732 21.65000 299 0.00589 1.07853 g -1
778 60.11656 54.95000 55909.22091 21.65000 299 0.00588 1.09542 g -1
744 81.85354 47.75000 55909.22449 21.65000 299 0.00559 1.15790 g -1
