723 252.56770 40.55000 56107.17142 21.65000 299 0.00868 1.10365 g -1
722 243.95089 40.55000 56107.17501 21.65000 299 0.00748 1.04949 g -1
762 253.59800 47.75000 56107.17860 21.65000 299 0.00743 1.11100 g -1
724 261.18452 40.55000 56107.18219 21.65000 299 0.00730 1.13909 g -1
680 251.14964 33.35000 56107.18577 21.65000 299 0.00672 1.06199 g -1
761 243.82331 47.75000 56107.18936 21.65000 299 0.00651 1.05296 g -1
681 259.00293 33.35000 56107.19295 21.65000 299 0.00605 1.09490 g -1
763 263.37269 47.75000 56107.19654 21.65000 299 0.00603 1.13151 g -1
679 243.29636 33.35000 56107.20013 21.65000 299 0.00557 1.01198 g -1
725 269.80133 40.55000 56107.20371 21.65000 299 0.00474 1.14617 g -1
721 235.33407 40.55000 56107.20730 21.65000 299 0.00462 1.00785 g -1
682 266.85621 33.35000 56107.21089 21.65000 299 0.00429 1.10490 g -1
796 257.79854 54.95000 56107.21448 21.65000 299 0.00413 1.10935 g -1
795 246.70105 54.95000 56107.21806 21.65000 299 0.00406 1.08000 g -1
760 234.04862 47.75000 56107.22165 21.65000 299 0.00390 1.03606 g -1
764 273.14738 47.75000 56107.22524 21.65000 299 0.00366 1.12770 g -1
850 300.00000 69.35000 56107.22883 21.65000 299 0.00345 1.48001 g -1
678 235.44307 33.35000 56107.23242 21.65000 299 0.00334 1.00855 g -1
634 255.84457 26.15000 56107.23600 21.65000 299 0.00326 1.02012 g -1
633 248.36286 26.15000 56107.23959 21.65000 299 0.00319 1.00824 g -1
797 268.89602 54.95000 56107.24318 21.65000 299 0.00294 1.11206 g -1
794 235.60357 54.95000 56107.24677 21.65000 299 0.00267 1.09196 g -1
635 263.32629 26.15000 56107.25036 21.65000 299 0.00262 1.02628 g -1
726 278.41815 40.55000 56107.25394 21.65000 299 0.00256 1.07912 g -1
683 274.70950 33.35000 56107.25753 21.65000 299 0.00254 1.04982 g -1
632 240.88114 26.15000 56107.26112 21.65000 299 0.00230 1.03070 g -1
865 276.00000 76.55000 56107.26471 21.65000 299 0.00230 1.39363 g -1
829 313.33333 62.15000 56107.26830 21.65000 299 0.00202 1.41938 g -1
801 313.28596 54.95000 56107.27188 21.65000 299 0.00202 1.37407 g -1
765 282.92208 47.75000 56107.27547 21.65000 299 0.00201 1.08220 g -1
828 300.00000 62.15000 56107.27906 21.65000 299 0.00185 1.26510 g -1
866 300.00000 76.55000 56107.28265 21.65000 299 0.00184 1.45132 g -1
768 312.24615 47.75000 56107.28624 21.65000 299 0.00181 1.28255 g -1
798 279.99351 54.95000 56107.28982 21.65000 299 0.00180 1.09439 g -1
636 270.80800 26.15000 56107.29341 21.65000 299 0.00176 1.01022 g -1
874 220.00000 83.75000 56107.29700 21.65000 299 0.00136 1.64534 g -1
684 282.56279 33.35000 56107.30059 21.65000 299 0.00135 1.01985 g -1
766 292.69677 47.75000 56107.30418 21.65000 299 0.00134 1.07967 g -1
824 246.66667 62.15000 56107.30776 21.65000 299 0.00130 1.19049 g -1
728 295.65178 40.55000 56107.31135 21.65000 299 0.00128 1.06083 g -1
800 302.18847 54.95000 56107.31494 21.65000 299 0.00127 1.14471 g -1
875 260.00000 83.75000 56107.31853 21.65000 299 0.00127 1.57704 g -1
720 226.71726 40.55000 56107.32212 21.65000 299 0.00125 1.30732 g -1
727 287.03496 40.55000 56107.32570 21.65000 299 0.00124 1.01591 g -1
730 312.82187 40.55000 56107.32929 21.65000 299 0.00124 1.12754 g -1
338 312.05361 -17.05000 56107.33288 21.65000 299 0.00121 1.92088 g -1
759 224.27392 47.75000 56107.33647 21.65000 299 0.00118 1.41406 g -1
825 260.00000 62.15000 56107.34006 21.65000 299 0.00117 1.18408 g -1
793 224.50609 54.95000 56107.34364 21.65000 299 0.00117 1.45020 g -1
637 278.28971 26.15000 56107.34723 21.65000 299 0.00108 1.01455 g -1
585 252.57882 18.95000 56107.35082 21.65000 299 0.00103 1.20585 g -1
586 259.84737 18.95000 56107.35441 21.65000 299 0.00100 1.14627 g -1
686 298.26936 33.35000 56107.35800 21.65000 299 0.00095 1.00782 g -1
339 319.13554 -17.05000 56107.36158 21.65000 299 0.00090 1.84018 g -1
584 245.31027 18.95000 56107.36517 21.65000 299 0.00087 1.39393 g -1
389 315.85652 -9.85000 56107.36876 21.65000 299 0.00086 1.49712 g -1
767 302.47146 47.75000 56107.37235 21.65000 299 0.00082 1.03780 g -1
823 233.33333 62.15000 56107.37594 21.65000 299 0.00082 1.50644 g -1
688 313.87167 33.35000 56107.37952 21.65000 299 0.00079 1.02917 g -1
288 316.80196 -24.25000 56107.38311 21.65000 299 0.00168 2.00435 g -1
587 267.11592 18.95000 56107.38670 21.65000 299 0.00079 1.18834 g -1
440 312.50481 -2.65000 56107.39029 21.65000 299 0.00078 1.26001 g -1
388 308.80733 -9.85000 56107.39388 21.65000 299 0.00074 1.37997 g -1
729 304.26859 40.55000 56107.39746 21.65000 299 0.00073 1.00803 g -1
289 324.19504 -24.25000 56107.40105 21.65000 299 0.00082 2.01964 g -1
799 291.09099 54.95000 56107.40464 21.65000 299 0.00069 1.09626 g -1
685 290.41607 33.35000 56107.40823 21.65000 299 0.00067 1.03310 g -1
826 273.33333 62.15000 56107.41181 21.65000 299 0.00065 1.24655 g -1
640 300.75680 26.15000 56107.41540 21.65000 299 0.00064 1.01882 g -1
687 306.08789 33.35000 56107.41899 21.65000 299 0.00062 1.00339 g -1
638 285.77143 26.15000 56107.42258 21.65000 299 0.00061 1.10017 g -1
588 274.38447 18.95000 56107.42617 21.65000 299 0.00058 1.27478 g -1
340 326.21746 -17.05000 56107.42975 21.65000 299 0.00054 1.60151 g -1
849 282.85714 69.35000 56107.43334 21.65000 299 0.00054 1.31919 g -1
641 308.28240 26.15000 56107.43693 21.65000 299 0.00052 1.01936 g -1
851 317.14286 69.35000 56107.44052 21.65000 299 0.00049 1.23716 g -1
593 310.62655 18.95000 56107.44411 21.65000 299 0.00048 1.04560 g -1
592 303.37673 18.95000 56107.44769 21.65000 299 0.00048 1.07870 g -1
491 309.15208 4.55000 56107.45128 21.65000 299 0.00046 1.17483 g -1
864 252.00000 76.55000 56107.45487 21.65000 299 0.00044 1.68953 g -1
642 315.80800 26.15000 56107.45846 21.65000 299 0.00043 1.01992 g -1
543 312.88387 11.75000 56107.46205 21.65000 299 0.00041 1.10559 g -1
589 281.65302 18.95000 56107.46563 21.65000 299 0.00040 1.39194 g -1
827 286.66667 62.15000 56107.46922 21.65000 299 0.00039 1.29850 g -1
439 305.47596 -2.65000 56107.47281 21.65000 299 0.00039 1.37513 g -1
1762 256.97954 44.15000 56107.47640 21.65000 299 0.00035 1.87632 g -1
542 305.89962 11.75000 56107.47999 21.65000 299 0.00034 1.19693 g -1
