723 0.0086766333 1 
722 0.0074823672 1 
762 0.0074315024 1 
724 0.0072962911 1 
680 0.0067245819 1 
761 0.0065139571 1 
681 0.0060496576 1 
763 0.0060273255 1 
679 0.0055717839 1 
725 0.0047427007 1 
721 0.0046154319 1 
682 0.0042947264 1 
796 0.0041259526 1 
795 0.0040569635 1 
760 0.0038983952 1 
764 0.0036583975 1 
850 0.0034495883 1 
678 0.0033426383 1 
634 0.0032574308 1 
633 0.0031869824 1 
797 0.0029433174 1 
794 0.0026727007 1 
635 0.0026190410 1 
726 0.0025581386 1 
683 0.0025364683 1 
632 0.0023024310 1 
865 0.0022974525 1 
829 0.0020227612 1 
801 0.0020185233 1 
765 0.0020110595 1 
828 0.0018456540 1 
866 0.0018402347 1 
768 0.0018126243 1 
798 0.0017990765 1 
636 0.0017574142 1 
288 0.0016818328 1 
874 0.0013636338 1 
684 0.0013474858 1 
766 0.0013399097 1 
824 0.0012968141 1 
728 0.0012753118 1 
800 0.0012735701 1 
875 0.0012663055 1 
720 0.0012505304 1 
727 0.0012385899 1 
730 0.0012377768 1 
338 0.0012101061 1 
759 0.0011791148 1 
825 0.0011683148 1 
793 0.0011673710 1 
637 0.0010763333 1 
585 0.0010269818 1 
586 0.0009986594 1 
686 0.0009459176 1 
339 0.0008959538 1 
584 0.0008720515 1 
389 0.0008595368 1 
767 0.0008240540 1 
289 0.0008219112 1 
823 0.0008162641 1 
688 0.0007921679 1 
587 0.0007906606 1 
440 0.0007848550 1 
388 0.0007419893 1 
729 0.0007349800 1 
799 0.0006913339 1 
685 0.0006700434 1 
826 0.0006484395 1 
640 0.0006353178 1 
687 0.0006188375 1 
638 0.0006113230 1 
588 0.0005758434 1 
340 0.0005428918 1 
849 0.0005379770 1 
641 0.0005176766 1 
851 0.0004897693 1 
593 0.0004804685 1 
592 0.0004752063 1 
491 0.0004590617 1 
864 0.0004406018 1 
642 0.0004256524 1 
543 0.0004108905 1 
589 0.0003994242 1 
827 0.0003933265 1 
439 0.0003913559 1 
1762 0.0003538210 1 
542 0.0003429082 1 
