544 319.86812 11.75000 56151.20142 21.65000 299 0.09973 1.41402 g -1
493 323.17384 4.55000 56151.20501 21.65000 299 0.08485 1.58908 g -1
441 319.53365 -2.65000 56151.20860 21.65000 299 0.06081 1.63835 g -1
442 326.56250 -2.65000 56151.21218 21.65000 299 0.05287 1.80767 g -1
492 316.16296 4.55000 56151.21577 21.65000 299 0.04571 1.36861 g -1
594 317.87636 18.95000 56151.21936 21.65000 299 0.03266 1.20906 g -1
595 325.12618 18.95000 56151.22295 21.65000 299 0.02965 1.28738 g -1
391 329.95489 -9.85000 56151.22654 21.65000 299 0.03903 2.02040 g -1
390 322.90570 -9.85000 56151.23012 21.65000 299 0.02957 1.74768 g -1
647 353.43600 26.15000 56151.23371 21.65000 299 0.02081 1.79646 g -1
643 323.33360 26.15000 56151.23730 21.65000 299 0.01267 1.15566 g -1
600 0.96160 26.15000 56151.24089 21.65000 299 0.02009 2.01250 g -1
545 326.85237 11.75000 56151.24448 21.65000 299 0.00833 1.27535 g -1
392 337.00407 -9.85000 56151.24806 21.65000 299 0.00807 1.99117 g -1
550 1.37527 18.95000 56151.25165 21.65000 299 0.03737 2.03525 g -1
646 345.91040 26.15000 56151.25524 21.65000 299 0.00511 1.37913 g -1
1487 324.05338 0.95000 56151.25883 21.65000 299 0.00498 1.32433 g -1
341 333.29939 -17.05000 56151.26242 21.65000 299 0.01347 2.01760 g -1
499 1.77362 11.75000 56151.26600 21.65000 299 0.01479 2.01087 g -1
1539 320.80420 8.15000 56151.26959 21.65000 299 0.00483 1.16686 g -1
551 8.62509 18.95000 56151.27318 21.65000 299 0.01583 2.00849 g -1
1590 318.88913 15.35000 56151.27677 21.65000 299 0.00427 1.08303 g -1
342 340.38132 -17.05000 56151.28036 21.65000 299 0.01535 2.03727 g -1
500 8.75787 11.75000 56151.28394 21.65000 299 0.02902 2.03725 g -1
447 5.23912 4.55000 56151.28753 21.65000 299 0.02594 2.04051 g -1
394 351.10244 -9.85000 56151.29112 21.65000 299 0.00646 1.93636 g -1
396 1.70673 -2.65000 56151.29471 21.65000 299 0.01703 2.02155 g -1
644 330.85920 26.15000 56151.29830 21.65000 299 0.00412 1.05272 g -1
343 347.46325 -17.05000 56151.30188 21.65000 299 0.01326 2.01441 g -1
395 358.15163 -9.85000 56151.30547 21.65000 299 0.01747 2.00759 g -1
448 12.25000 4.55000 56151.30906 21.65000 299 0.01237 2.00261 g -1
397 8.73558 -2.65000 56151.31265 21.65000 299 0.01978 2.04773 g -1
599 354.12545 18.95000 56151.31624 21.65000 299 0.00400 1.22424 g -1
344 354.54518 -17.05000 56151.31982 21.65000 299 0.01283 2.03408 g -1
345 5.20081 -9.85000 56151.32341 21.65000 299 0.01636 2.03099 g -1
449 19.26088 4.55000 56151.32700 21.65000 299 0.00430 2.02924 g -1
1436 327.34993 -6.25000 56151.33059 21.65000 299 0.00378 1.30054 g -1
398 15.76442 -2.65000 56151.33418 21.65000 299 0.00698 2.01280 g -1
1435 320.44222 -6.25000 56151.33776 21.65000 299 0.00347 1.30286 g -1
294 1.62711 -17.05000 56151.34135 21.65000 299 0.01000 2.01145 g -1
346 12.25000 -9.85000 56151.34494 21.65000 299 0.00861 2.00154 g -1
393 344.05326 -9.85000 56151.34853 21.65000 299 0.00306 1.42088 g -1
543 312.88387 11.75000 56151.35211 21.65000 299 0.00216 1.12381 g -1
1596 1.16843 22.55000 56151.35570 21.65000 299 0.00214 1.12846 g -1
295 8.70904 -17.05000 56151.35929 21.65000 299 0.00500 2.03113 g -1
293 353.76732 -24.25000 56151.36288 21.65000 299 0.00225 2.01822 g -1
1486 317.16815 0.95000 56151.36647 21.65000 299 0.00209 1.25065 g -1
1441 5.36895 0.95000 56151.37005 21.65000 299 0.00192 1.33794 g -1
292 346.37425 -24.25000 56151.37364 21.65000 299 0.00190 1.88693 g -1
1494 8.88918 8.15000 56151.37723 21.65000 299 0.00166 1.24631 g -1
1384 330.62671 -13.45000 56151.38082 21.65000 299 0.00159 1.48965 g -1
1389 1.88844 -6.25000 56151.38441 21.65000 299 0.00153 1.38014 g -1
1640 324.22986 22.55000 56151.38799 21.65000 299 0.00150 1.06666 g -1
1546 8.53084 15.35000 56151.39158 21.65000 299 0.00118 1.12944 g -1
1545 1.57783 15.35000 56151.39517 21.65000 299 0.00103 1.08276 g -1
544 319.86812 11.75000 56151.39586 21.65000 299 0.09973 1.18777 r -1
493 323.17384 4.55000 56151.39945 21.65000 299 0.08485 1.25043 r -1
441 319.53365 -2.65000 56151.40304 21.65000 299 0.06081 1.42978 r -1
442 326.56250 -2.65000 56151.40663 21.65000 299 0.05287 1.35643 r -1
492 316.16296 4.55000 56151.41022 21.65000 299 0.04571 1.38902 r -1
391 329.95489 -9.85000 56151.41380 21.65000 299 0.03903 1.50846 r -1
550 1.37527 18.95000 56151.41739 21.65000 299 0.03737 1.03824 r -1
594 317.87636 18.95000 56151.42098 21.65000 299 0.03266 1.24682 r -1
595 325.12618 18.95000 56151.42457 21.65000 299 0.02965 1.17775 r -1
390 322.90570 -9.85000 56151.42816 21.65000 299 0.02957 1.73329 r -1
500 8.75787 11.75000 56151.43174 21.65000 299 0.02902 1.08704 r -1
447 5.23912 4.55000 56151.43533 21.65000 299 0.02594 1.14344 r -1
647 353.43600 26.15000 56151.43892 21.65000 299 0.02081 1.01690 r -1
600 0.96160 26.15000 56151.44251 21.65000 299 0.02009 1.00858 r -1
397 8.73558 -2.65000 56151.44610 21.65000 299 0.01978 1.23796 r -1
395 358.15163 -9.85000 56151.44968 21.65000 299 0.01747 1.38546 r -1
396 1.70673 -2.65000 56151.45327 21.65000 299 0.01703 1.24141 r -1
345 5.20081 -9.85000 56151.45686 21.65000 299 0.01636 1.37323 r -1
551 8.62509 18.95000 56151.46045 21.65000 299 0.01583 1.03239 r -1
342 340.38132 -17.05000 56151.46404 21.65000 299 0.01535 1.90609 r -1
499 1.77362 11.75000 56151.46762 21.65000 299 0.01479 1.09219 r -1
343 347.46325 -17.05000 56151.47121 21.65000 299 0.01326 1.80276 r -1
344 354.54518 -17.05000 56151.47480 21.65000 299 0.01283 1.70376 r -1
643 323.33360 26.15000 56151.47839 21.65000 299 0.01267 1.44546 r -1
448 12.25000 4.55000 56151.48198 21.65000 299 0.01237 1.14554 r -1
294 1.62711 -17.05000 56151.48556 21.65000 299 0.01000 1.66255 r -1
346 12.25000 -9.85000 56151.48915 21.65000 299 0.00861 1.38609 r -1
545 326.85237 11.75000 56151.49274 21.65000 299 0.00833 1.71427 r -1
398 15.76442 -2.65000 56151.49633 21.65000 299 0.00698 1.24524 r -1
394 351.10244 -9.85000 56151.49992 21.65000 299 0.00646 1.67895 r -1
646 345.91040 26.15000 56151.50350 21.65000 299 0.00511 1.21994 r -1
