873 180.00000 83.75000 56125.16724 21.65000 299 0.02188 1.68240 g -1
844 197.14286 69.35000 56125.17083 21.65000 299 0.01924 1.36773 g -1
862 204.00000 76.55000 56125.17442 21.65000 299 0.01766 1.44952 g -1
861 180.00000 76.55000 56125.17800 21.65000 299 0.01292 1.60036 g -1
874 220.00000 83.75000 56125.18159 21.65000 299 0.00894 1.58695 g -1
879 170.00000 88.00000 56125.18518 21.65000 299 0.00543 1.79413 g -1
863 228.00000 76.55000 56125.18877 21.65000 299 0.00378 1.39001 g -1
878 10.00000 88.00000 56125.19236 21.65000 299 0.00329 1.87179 g -1
845 214.28571 69.35000 56125.19594 21.65000 299 0.00292 1.32106 g -1
872 140.00000 83.75000 56125.19953 21.65000 299 0.00276 1.94037 g -1
821 206.66667 62.15000 56125.20312 21.65000 299 0.00242 1.31103 g -1
1895 240.00000 88.50000 56125.20671 21.65000 299 0.00222 1.75068 g -1
1887 173.62647 80.15000 56125.21030 21.65000 299 0.00169 1.76844 g -1
875 260.00000 83.75000 56125.21388 21.65000 299 0.00154 1.56887 g -1
1894 90.00000 88.50000 56125.21747 21.65000 299 0.00126 1.89197 g -1
869 20.00000 83.75000 56125.22106 21.65000 299 0.00133 2.00563 g -1
1872 192.43831 72.95000 56125.22465 21.65000 299 0.00101 1.60798 g -1
864 252.00000 76.55000 56125.22824 21.65000 299 0.00072 1.37564 g -1
876 300.00000 83.75000 56125.23182 21.65000 299 0.00056 1.61750 g -1
877 340.00000 83.75000 56125.23541 21.65000 299 0.00046 1.76233 g -1
880 10.00000 87.40000 56125.23900 21.65000 299 0.00043 1.85459 g -1
1852 203.87953 65.75000 56125.24259 21.65000 299 0.00039 1.50881 g -1
1888 201.31878 80.15000 56125.24618 21.65000 299 0.00036 1.66571 g -1
846 231.42857 69.35000 56125.24976 21.65000 299 0.00035 1.33362 g -1
881 170.00000 87.40000 56125.25335 21.65000 299 0.00031 1.84212 g -1
1873 212.43831 72.95000 56125.25694 21.65000 299 0.00026 1.53046 g -1
865 276.00000 76.55000 56125.26053 21.65000 299 0.00025 1.37257 g -1
870 60.00000 83.75000 56125.33229 21.65000 299 0.00085 2.00756 g -1
871 100.00000 83.75000 56125.44710 21.65000 299 0.00036 2.00155 g -1
874 220.00000 83.75000 56125.44780 21.65000 299 0.00894 1.99859 r -1
879 170.00000 88.00000 56125.45138 21.65000 299 0.00543 1.92400 r -1
878 10.00000 88.00000 56125.45497 21.65000 299 0.00329 1.74085 r -1
1895 240.00000 88.50000 56125.45856 21.65000 299 0.00222 1.83988 r -1
875 260.00000 83.75000 56125.46215 21.65000 299 0.00154 1.80665 r -1
869 20.00000 83.75000 56125.46574 21.65000 299 0.00133 1.60938 r -1
1894 90.00000 88.50000 56125.46932 21.65000 299 0.00126 1.83821 r -1
870 60.00000 83.75000 56125.47291 21.65000 299 0.00085 1.73877 r -1
864 252.00000 76.55000 56125.47650 21.65000 299 0.00072 1.97603 r -1
876 300.00000 83.75000 56125.48009 21.65000 299 0.00056 1.66041 r -1
877 340.00000 83.75000 56125.48368 21.65000 299 0.00046 1.57641 r -1
880 10.00000 87.40000 56125.48726 21.65000 299 0.00043 1.71006 r -1
