636 270.80800 26.15000 56090.16879 21.65000 299 0.00575 1.83330 g -1
682 266.85621 33.35000 56090.17238 21.65000 299 0.00546 1.55850 g -1
681 259.00293 33.35000 56090.17597 21.65000 299 0.00376 1.36199 g -1
637 278.28971 26.15000 56090.17956 21.65000 299 0.00373 1.99240 g -1
588 274.38447 18.95000 56090.18315 21.65000 299 0.00344 1.93063 g -1
723 252.56770 40.55000 56090.18673 21.65000 299 0.00289 1.19988 g -1
683 274.70950 33.35000 56090.19032 21.65000 299 0.00277 1.59507 g -1
725 269.80133 40.55000 56090.19391 21.65000 299 0.00268 1.40479 g -1
589 281.65302 18.95000 56090.19750 21.65000 299 0.00451 2.03330 g -1
638 285.77143 26.15000 56090.20109 21.65000 299 0.00296 1.97822 g -1
684 282.56279 33.35000 56090.20467 21.65000 299 0.00257 1.67275 g -1
538 277.90133 11.75000 56090.20826 21.65000 299 0.00228 1.87617 g -1
724 261.18452 40.55000 56090.21185 21.65000 299 0.00214 1.19515 g -1
763 263.37269 47.75000 56090.21544 21.65000 299 0.00192 1.21150 g -1
539 284.87644 11.75000 56090.21902 21.65000 299 0.00333 2.02156 g -1
590 288.92157 18.95000 56090.22261 21.65000 299 0.00257 1.94378 g -1
722 243.95089 40.55000 56090.22620 21.65000 299 0.00186 1.04254 g -1
726 278.41815 40.55000 56090.22979 21.65000 299 0.00168 1.33218 g -1
762 253.59800 47.75000 56090.23338 21.65000 299 0.00139 1.09460 g -1
487 281.19311 4.55000 56090.23696 21.65000 299 0.00126 1.79582 g -1
680 251.14964 33.35000 56090.24055 21.65000 299 0.00119 1.04662 g -1
635 263.32629 26.15000 56090.24414 21.65000 299 0.00101 1.13407 g -1
721 235.33407 40.55000 56090.24773 21.65000 299 0.00094 1.00831 g -1
764 273.14738 47.75000 56090.25132 21.65000 299 0.00087 1.18270 g -1
795 246.70105 54.95000 56090.25490 21.65000 299 0.00083 1.08541 g -1
761 243.82331 47.75000 56090.25849 21.65000 299 0.00077 1.03644 g -1
679 243.29636 33.35000 56090.26208 21.65000 299 0.00067 1.00262 g -1
796 257.79854 54.95000 56090.26567 21.65000 299 0.00066 1.10360 g -1
794 235.60357 54.95000 56090.26926 21.65000 299 0.00056 1.07764 g -1
