636 0.0057459969 1 
682 0.0054638449 1 
589 0.0045056246 1 
681 0.0037609963 1 
637 0.0037328626 1 
588 0.0034376704 1 
539 0.0033293663 1 
638 0.0029644645 1 
723 0.0028869693 1 
683 0.0027728346 1 
725 0.0026777129 1 
684 0.0025738924 1 
590 0.0025686341 1 
538 0.0022809945 1 
724 0.0021355394 1 
763 0.0019183913 1 
722 0.0018574836 1 
726 0.0016798839 1 
762 0.0013872272 1 
487 0.0012551301 1 
680 0.0011875915 1 
635 0.0010087270 1 
721 0.0009397347 1 
764 0.0008722850 1 
795 0.0008322641 1 
761 0.0007722778 1 
679 0.0006684154 1 
796 0.0006611511 1 
794 0.0005559393 1 
678 0.0005465870 1 
720 0.0005069908 1 
632 0.0004990140 1 
634 0.0004981366 1 
633 0.0004916643 1 
587 0.0004697377 1 
798 0.0004694993 1 
631 0.0004540900 1 
675 0.0004523726 1 
797 0.0004429157 1 
826 0.0004390025 1 
760 0.0004250387 1 
765 0.0004248612 1 
677 0.0004217651 1 
825 0.0003999094 1 
727 0.0003945781 1 
766 0.0003925987 1 
685 0.0003798698 1 
676 0.0003705565 1 
585 0.0003691798 1 
1680 0.0003691232 1 
586 0.0003672940 1 
728 0.0003638495 1 
584 0.0003597529 1 
537 0.0003528201 1 
639 0.0003527348 1 
630 0.0003406185 1 
847 0.0003328699 1 
583 0.0003324591 1 
799 0.0003265104 1 
793 0.0003239665 1 
486 0.0003127448 1 
848 0.0003117260 1 
824 0.0003047132 1 
719 0.0002927435 1 
536 0.0002799574 1 
582 0.0002686337 1 
846 0.0002685032 1 
535 0.0002595495 1 
827 0.0002520262 1 
534 0.0002410452 1 
823 0.0002303823 1 
1722 0.0002255615 1 
1633 0.0002255206 1 
485 0.0002245243 1 
686 0.0002241187 1 
533 0.0002115366 1 
1585 0.0002014320 1 
759 0.0002007539 1 
1634 0.0001967178 1 
484 0.0001941524 1 
434 0.0001777908 1 
1723 0.0001666948 1 
1682 0.0001511400 1 
1635 0.0001464347 1 
849 0.0001446742 1 
540 0.0001439301 1 
1584 0.0001344002 1 
