370 181.64550 -9.85000 55958.35227 21.65000 299 0.04712 1.89662 g -1
470 164.88289 4.55000 55958.35586 21.65000 299 0.03714 1.23395 g -1
420 170.98000 -2.65000 55958.35944 21.65000 299 0.03567 1.40243 g -1
369 174.57583 -9.85000 55958.36303 21.65000 299 0.02291 1.61737 g -1
521 157.67444 11.75000 55958.36662 21.65000 299 0.02189 1.09628 g -1
522 164.94956 11.75000 55958.37021 21.65000 299 0.02058 1.12301 g -1
419 163.89000 -2.65000 55958.37380 21.65000 299 0.01793 1.28464 g -1
572 159.16460 18.95000 55958.37738 21.65000 299 0.01652 1.04411 g -1
471 171.72467 4.55000 55958.38097 21.65000 299 0.01528 1.21601 g -1
421 178.07000 -2.65000 55958.38456 21.65000 299 0.01502 1.37751 g -1
319 178.18861 -17.05000 55958.38815 21.65000 299 0.01267 1.77107 g -1
469 158.04111 4.55000 55958.39174 21.65000 299 0.01186 1.14348 g -1
371 188.71517 -9.85000 55958.39532 21.65000 299 0.01073 1.66714 g -1
621 158.58229 26.15000 55958.39891 21.65000 299 0.00809 1.00823 g -1
320 185.21930 -17.05000 55958.40250 21.65000 299 0.00784 1.80647 g -1
422 185.16000 -2.65000 55958.40609 21.65000 299 0.00772 1.36949 g -1
571 152.11144 18.95000 55958.40968 21.65000 299 0.00756 1.04409 g -1
573 166.21777 18.95000 55958.41326 21.65000 299 0.00713 1.03432 g -1
862 204.00000 76.55000 55958.41685 21.65000 299 0.00695 1.46073 g -1
368 167.50617 -9.85000 55958.42044 21.65000 299 0.00682 1.37458 g -1
523 172.22467 11.75000 55958.42403 21.65000 299 0.00534 1.08059 g -1
620 151.10057 26.15000 55958.42762 21.65000 299 0.00509 1.04187 g -1
472 178.56644 4.55000 55958.43120 21.65000 299 0.00444 1.15652 g -1
668 156.91021 33.35000 55958.43479 21.65000 299 0.00389 1.02001 g -1
622 166.06400 26.15000 55958.43838 21.65000 299 0.00331 1.01199 g -1
844 197.14286 69.35000 55958.44197 21.65000 299 0.00317 1.27493 g -1
861 180.00000 76.55000 55958.44556 21.65000 299 0.00300 1.37174 g -1
1464 164.40631 0.95000 55958.44914 21.65000 299 0.00268 1.20862 g -1
846 231.42857 69.35000 55958.45273 21.65000 299 0.00244 1.45601 g -1
