0.0000000000 4.7121762976e-02 47.8397377770
0.0035879630 8.4258746916e-02 94.8926377617
0.0071759259 1.1992463136e-01 141.9455377463
0.0107638889 1.4283827958e-01 189.1558052895
0.0143518519 1.6472752457e-01 236.2087052741
0.0179398148 1.8530436487e-01 283.4189728172
0.0215277778 2.0323421553e-01 330.4718728019
0.0251157408 2.2024405178e-01 378.2066988733
0.0287037037 2.3552469741e-01 425.2595988579
0.0322916667 2.5054394431e-01 472.3124988426
0.0358796296 2.6576502073e-01 519.4703105329
0.0394675926 2.7762264644e-01 566.5232105175
0.0430555556 2.9099551817e-01 614.3104924417
0.0466435185 2.9928959284e-01 661.2060248679
0.0502314815 3.3242606666e-01 707.3671753545
0.0538194445 3.4014638387e-01 754.4200753392
0.0574074074 3.4723503178e-01 800.7910492371
0.0609953704 3.5436367120e-01 847.1095672822
0.0645833334 3.6263311441e-01 895.4214077347
0.0681712963 3.6945443656e-01 942.4218518665
0.0717592593 3.7479073701e-01 989.5272077040
0.0753472223 3.7969004653e-01 1035.1637996623
0.0789351852 3.8412595821e-01 1082.2166996470
0.0825231482 3.8817433541e-01 1130.0039815712
0.0861111112 3.9148092588e-01 1175.7979410880
0.0896990741 3.9495602036e-01 1223.1655761896
0.0932870371 3.9680713035e-01 1261.9304514278
0.0968750001 3.9948459393e-01 1265.1302584502
0.1004629630 4.0273768117e-01 1312.4454376990
0.1040509260 4.0508237739e-01 1316.6943617778
0.1076388889 4.0728592023e-01 1319.8941688002
0.1112268519 4.0947201728e-01 1323.5136226452
0.1148148149 4.1152131710e-01 1364.7439229662
0.1184027778 4.1366435585e-01 1412.0591022150
0.1219907408 4.1555862027e-01 1457.7481500261
0.1255787038 4.1740019244e-01 1504.1191239241
0.1291666667 4.1924941779e-01 1551.5392148785
0.1327546297 4.2087977518e-01 1597.2282626897
0.1363425927 4.2331313234e-01 1599.6936877725
0.1399305556 4.2499234095e-01 1601.7919218855
0.1435185186 4.2669934736e-01 1645.4351914365
0.1471064816 4.2839638117e-01 1692.8028265381
0.1506944445 4.2993535959e-01 1738.7016977606
0.1542824075 4.3143668125e-01 1783.8661870435
0.1578703705 4.3291638663e-01 1786.9610823602
0.1614583334 4.3434573916e-01 1834.0139823449
0.1650462964 4.3571920556e-01 1872.8837692887
0.1686342594 4.3704203119e-01 1875.5065619300
0.1722222223 4.3816271615e-01 1922.7168294731
0.1758101853 4.3927555904e-01 1925.4969896729
0.1793981482 4.4031085810e-01 1971.1335816313
0.1829861112 4.4133011411e-01 1973.8088301254
0.1865740742 4.4232702495e-01 1976.5365344723
0.1901620371 4.4329148655e-01 2022.1731264307
0.1937500001 4.4399649122e-01 2067.2327040079
0.1973379631 4.4481753286e-01 2114.7577066680
0.2009259260 4.4541943102e-01 2150.4801424423
0.2045138890 4.4612835643e-01 2197.5330424270
0.2081018520 4.4787640513e-01 2245.0055892342
0.2116898149 4.4845936046e-01 2287.2325507589
0.2152777779 4.4903959734e-01 2289.4356965776
0.2188657409 4.4960019201e-01 2334.3903624492
0.7815376914 4.5001335893e-01 2377.5615293248
0.8425330618 4.5049885994e-01 2420.7851520531
0.8999404692 4.5101383606e-01 2467.8380520378
0.9214682470 4.5155512555e-01 2514.0516583772
0.9860515804 4.5206085078e-01 2560.2128088638
0.9867460248 4.5206085078e-01 2560.2128088638
0.9903339878 4.5206085078e-01 2560.2128088638
0.9939219508 4.5206085078e-01 2560.2128088638
0.9975099137 4.5206085078e-01 2560.2128088638
