0.0000000000 1.8888221908e-01 47.6823702186
0.0035879630 3.7511057803e-01 94.5254467919
0.0071759259 5.3295596765e-01 141.5783467766
0.0107638889 6.5960760726e-01 188.8935260253
0.0143518519 7.8244080405e-01 236.6808079495
0.0179398148 8.6300752264e-01 283.7337079342
0.0215277778 8.9545217107e-01 330.9439754773
0.0251157408 9.0476173140e-01 335.2453554090
0.0287037037 9.1320978453e-01 339.4942794879
0.0322916667 9.2116614343e-01 343.5333801555
0.0358796296 9.2825469712e-01 359.4275035617
0.0394675926 9.3478613469e-01 372.4365550625
0.0430555556 9.3880651679e-01 389.9043540534
0.8515037502 9.7482055970e-01 436.7474306268
0.8550917132 9.8200789357e-01 470.3716322880
0.8557861576 9.8200789357e-01 470.3716322880
0.8593741206 9.8200789357e-01 470.3716322880
0.8629620836 9.8200789357e-01 470.3716322880
0.8665500465 9.8200789357e-01 470.3716322880
0.8701380095 9.8200789357e-01 470.3716322880
0.8737259725 9.8200789357e-01 470.3716322880
0.8773139354 9.8200789357e-01 470.3716322880
0.8809018984 9.8200789357e-01 470.3716322880
0.8844898614 9.8200789357e-01 470.3716322880
0.8880778243 9.8200789357e-01 470.3716322880
0.8916657873 9.8200789357e-01 470.3716322880
0.8952537503 9.8200789357e-01 470.3716322880
0.8988417132 9.8200789357e-01 470.3716322880
0.9024296762 9.8200789357e-01 470.3716322880
0.9060176392 9.8200789357e-01 470.3716322880
