333 0.0015293104 1 
332 0.0014815755 1 
334 0.0014737632 1 
541 0.0014637816 1 
489 0.0014322477 1 
385 0.0014217065 1 
490 0.0014155655 1 
384 0.0013888509 1 
437 0.0013860331 1 
542 0.0013849975 1 
438 0.0013585389 1 
386 0.0013533400 1 
335 0.0013507763 1 
592 0.0012867029 1 
383 0.0012810660 1 
436 0.0012747863 1 
488 0.0012524913 1 
540 0.0012522912 1 
591 0.0011673150 1 
387 0.0011525339 1 
336 0.0011456699 1 
382 0.0011358339 1 
439 0.0011278954 1 
491 0.0010949992 1 
435 0.0010909603 1 
284 0.0010885839 1 
593 0.0010374510 1 
285 0.0009995930 1 
487 0.0009938174 1 
381 0.0009898572 1 
543 0.0009882813 1 
738 0.0009635848 1 
539 0.0009228059 1 
283 0.0008978046 1 
434 0.0008801873 1 
388 0.0008798652 1 
337 0.0008552330 1 
590 0.0008515770 1 
440 0.0008464868 1 
640 0.0008152154 1 
331 0.0007741242 1 
641 0.0007550109 1 
286 0.0007373604 1 
486 0.0007317346 1 
492 0.0007267829 1 
433 0.0006813220 1 
338 0.0006532968 1 
639 0.0006312825 1 
538 0.0006050632 1 
287 0.0005643453 1 
834 0.0005604453 1 
594 0.0005260200 1 
389 0.0005141564 1 
589 0.0005114178 1 
485 0.0005027425 1 
432 0.0005008042 1 
544 0.0004347224 1 
642 0.0003928895 1 
380 0.0003776583 1 
638 0.0003765638 1 
441 0.0003668661 1 
537 0.0003650442 1 
833 0.0003527659 1 
282 0.0003511138 1 
687 0.0003502013 1 
686 0.0003383252 1 
484 0.0003272091 1 
737 0.0003219304 1 
339 0.0003166041 1 
696 0.0003134196 1 
431 0.0003074634 1 
588 0.0002690166 1 
695 0.0002642231 1 
806 0.0002617980 1 
493 0.0002601014 1 
685 0.0002304837 1 
288 0.0002284262 1 
390 0.0002166750 1 
688 0.0002123392 1 
854 0.0002108275 1 
536 0.0002058932 1 
775 0.0002019893 1 
855 0.0001999890 1 
637 0.0001857154 1 
595 0.0001378032 1 
774 0.0001361239 1 
643 0.0001255559 1 
