781 0.0027769683 1 
457 0.0025828170 1 
745 0.0025403839 1 
510 0.0024998393 1 
612 0.0023666197 1 
562 0.0023614953 1 
611 0.0023307948 1 
509 0.0023295061 1 
812 0.0022547241 1 
458 0.0022238537 1 
561 0.0021828214 1 
746 0.0021678308 1 
782 0.0021670890 1 
813 0.0020868004 1 
456 0.0020841985 1 
780 0.0019481878 1 
560 0.0019075255 1 
511 0.0018862637 1 
610 0.0018849601 1 
705 0.0018379895 1 
406 0.0018206138 1 
508 0.0018002908 1 
659 0.0017596744 1 
407 0.0017289843 1 
704 0.0017157358 1 
405 0.0017028216 1 
660 0.0016723716 1 
563 0.0016496825 1 
838 0.0016478032 1 
609 0.0016054626 1 
559 0.0015946998 1 
744 0.0015830378 1 
487 0.0014910798 1 
436 0.0014710823 1 
605 0.0014365294 1 
854 0.0014283973 1 
653 0.0014009220 1 
658 0.0013989243 1 
455 0.0013922464 1 
354 0.0013628515 1 
384 0.0013567314 1 
652 0.0013565175 1 
555 0.0013492777 1 
385 0.0013465164 1 
353 0.0013457657 1 
606 0.0013215431 1 
849 0.0013060619 1 
697 0.0013045815 1 
696 0.0012696890 1 
811 0.0012590816 1 
334 0.0012557754 1 
867 0.0012532467 1 
837 0.0012511988 1 
556 0.0012424393 1 
403 0.0012405002 1 
335 0.0012397969 1 
851 0.0012326647 1 
738 0.0012305676 1 
657 0.0012272087 1 
706 0.0012135604 1 
352 0.0012076021 1 
866 0.0012035498 1 
506 0.0011967548 1 
538 0.0011950700 1 
435 0.0011905469 1 
453 0.0011843925 1 
768 0.0011821170 1 
604 0.0011819015 1 
608 0.0011809580 1 
801 0.0011798810 1 
558 0.0011733335 1 
654 0.0011711704 1 
404 0.0011621247 1 
737 0.0011564469 1 
557 0.0011505299 1 
855 0.0011502797 1 
507 0.0011483801 1 
338 0.0011476710 1 
829 0.0011409386 1 
505 0.0011382980 1 
454 0.0011334349 1 
698 0.0011301086 1 
857 0.0011255621 1 
593 0.0011185730 1 
554 0.0011175753 1 
797 0.0011161549 1 
798 0.0011161132 1 
336 0.0011121995 1 
337 0.0011090955 1 
852 0.0011036021 1 
504 0.0011034693 1 
339 0.0010999399 1 
771 0.0010978443 1 
641 0.0010932244 1 
607 0.0010923126 1 
826 0.0010910771 1 
389 0.0010902286 1 
589 0.0010875054 1 
764 0.0010851817 1 
539 0.0010731976 1 
730 0.0010721045 1 
503 0.0010683334 1 
440 0.0010677338 1 
651 0.0010671020 1 
770 0.0010640133 1 
543 0.0010522626 1 
491 0.0010478177 1 
388 0.0010452666 1 
