526 0.0826268185 1 1 
527 0.0583275064 1 1 
578 0.0510524382 1 1 
474 0.0434368900 0 1 
577 0.0394946272 0 1 
631 0.0369015391 0 1 
582 0.0327807581 0 1 
475 0.0302983025 0 1 
583 0.0261306711 0 1 
532 0.0206736796 0 1 
423 0.0201946454 0 1 
719 0.0197488545 0 1 
676 0.0165385653 0 1 
627 0.0119547564 0 1 
477 0.0112275328 0 1 
525 0.0101241981 0 1 
424 0.0089795008 0 1 
720 0.0079155778 0 1 
476 0.0078419756 0 1 
371 0.0078408601 0 1 
528 0.0075308398 0 1 
630 0.0067165574 0 1 
372 0.0065259807 0 1 
677 0.0063636995 0 1 
760 0.0061692915 0 1 
579 0.0060158476 0 1 
632 0.0058397608 0 1 
759 0.0056249843 0 1 
675 0.0054518760 0 1 
473 0.0050130178 0 1 
633 0.0049173010 0 1 
626 0.0045875707 0 1 
320 0.0045772582 0 1 
1521 0.0045110716 0 1 
1573 0.0044383256 0 1 
718 0.0043831102 0 1 
531 0.0038660450 0 1 
321 0.0037627424 0 1 
628 0.0036288700 0 1 
576 0.0034557114 0 1 
422 0.0033556806 0 1 
480 0.0033021130 0 1 
584 0.0030491630 0 1 
721 0.0029727667 0 1 
678 0.0029642210 0 1 
680 0.0028191477 0 1 
529 0.0027450093 0 1 
761 0.0026145124 0 1 
634 0.0024319813 0 1 
585 0.0023976514 0 1 
762 0.0021923943 0 1 
679 0.0021471107 0 1 
1628 0.0021465481 0 1 
478 0.0021262696 0 1 
1572 0.0021147177 0 1 
796 0.0021006012 0 1 
270 0.0017628479 0 1 
795 0.0017221984 0 1 
674 0.0017138299 0 1 
1578 0.0016395181 0 1 
533 0.0015399193 0 1 
722 0.0015344550 0 1 
481 0.0015325412 0 1 
1468 0.0015103319 0 1 
370 0.0013662082 0 1 
319 0.0013303091 0 1 
758 0.0012719961 0 1 
1520 0.0012193665 0 1 
1627 0.0011766521 0 1 
1522 0.0010985619 0 1 
1623 0.0010685042 0 1 
1718 0.0010502175 0 1 
794 0.0010018469 0 1 
1469 0.0009965450 0 1 
635 0.0009782229 0 1 
681 0.0009343879 0 1 
629 0.0009163084 0 1 
1717 0.0009103191 0 1 
1574 0.0009033284 0 1 
581 0.0008328048 0 1 
