0.0000000000 8.2788574159e-04 47.0528999847
0.0035879630 1.4328582700e-03 95.2598287315
0.0071759259 2.6439833162e-03 142.2078170105
0.0107638889 3.1252836559e-03 169.3274929214
0.0143518519 3.5940841101e-03 216.3803929060
0.0179398148 4.0395401906e-03 263.4857487435
0.0215277778 4.4545475888e-03 310.5386487281
0.0251157408 5.4119560124e-03 357.8538279769
0.0287037037 5.8259418011e-03 404.9067279616
0.0322916667 6.2118179290e-03 431.8690363140
0.0358796296 6.5871633193e-03 459.0411680777
0.0394675926 7.0401138152e-03 507.0382734132
0.0430555556 7.5328002047e-03 554.8780111902
0.0466435185 7.8799309980e-03 593.6953422812
0.0502314815 8.1928165228e-03 632.5126733723
0.0538194445 8.5033498190e-03 679.7229409154
0.0574074074 8.8825442762e-03 727.8774138094
0.0609953704 9.6363691918e-03 775.0352254997
0.0645833334 9.9379172348e-03 801.7352545880
0.0681712963 1.0157623369e-02 831.4252672873
0.0717592593 1.0451085834e-02 878.5306231248
0.0753472223 1.0722935894e-02 886.5039127543
0.0825231482 1.0996539693e-02 932.6650632409
0.1004629630 1.1675311155e-02 979.7179632256
0.1040509260 1.3899335745e-02 1026.7708632102
0.1112268519 1.4915651862e-02 1053.8905391211
0.1148148149 1.5572614007e-02 1100.9434391057
0.1184027778 2.8995724736e-02 1147.9963390904
0.1219907408 2.9346801852e-02 1195.4688858977
0.1255787038 4.1893156429e-02 1220.0182250201
0.1291666667 4.2306457046e-02 1267.2284925632
0.1327546297 5.6698736801e-02 1294.0858892100
0.1363425927 6.8468471892e-02 1319.8417129474
0.1399305556 6.9528157919e-02 1366.8946129320
0.1435185186 7.9969555497e-02 1394.3814798127
0.1471064816 8.4287405427e-02 1419.1406423464
0.1506944445 8.6759309861e-02 1464.4624991878
0.1542824075 9.1335534600e-02 1489.5888526913
0.1578703705 9.1678501098e-02 1537.7433255853
0.1614583334 9.7342263568e-02 1562.9221349417
0.1650462964 1.0190010143e-01 1590.0418108526
0.1686342594 1.1311469530e-01 1613.5420329185
0.1722222223 1.1345357156e-01 1660.5949329031
0.1758101853 1.1781016550e-01 1687.3998736971
0.1793981482 1.3226848256e-01 1711.5295659969
0.1829861112 1.3522587514e-01 1757.3759813665
0.1865740742 1.3573480678e-01 1804.6387047625
0.1901620371 1.3651098174e-01 1843.5084917063
0.1937500001 1.3989357012e-01 1867.2709930364
0.1973379631 1.4405989094e-01 1891.4006853362
0.2009259260 1.4848127644e-01 1917.2089649264
0.2045138890 1.6448380829e-01 1940.8140986980
0.2081018520 1.6470476013e-01 1984.4049123962
0.2152777779 1.7026337463e-01 2007.7477669036
0.2188657409 1.7086644652e-01 2052.4401535111
0.2224537038 1.8575862416e-01 2076.4649341053
0.2260416668 1.8665585260e-01 2124.0948484710
0.2296296298 1.8787489186e-01 2150.8997892649
0.2332175927 1.8827831771e-01 2198.2149685137
0.2368055557 1.8891881841e-01 2245.7924270266
0.2403935187 1.9741271013e-01 2269.6073842095
0.2439814816 1.9776973887e-01 2317.3946661337
0.2475694446 1.9806886342e-01 2364.8672129409
0.2547453705 1.9855253670e-01 2409.9792463710
0.2583333335 1.9987153320e-01 2448.8490333149
0.2619212964 2.0296302030e-01 2493.1217730998
0.2655092594 2.0367591689e-01 2536.6601309451
0.9923590195 2.0394569113e-01 2583.8703984882
0.9930534639 2.0394569113e-01 2583.8703984882
0.9966414269 2.0394569113e-01 2583.8703984882
