316 0.0262876997 1 0 
266 0.0258840215 1 0 
418 0.0257028208 1 0 
366 0.0192301900 1 0 
469 0.0134231107 1 0 
367 0.0112638179 1 0 
267 0.0089573195 1 0 
317 0.0074103022 1 0 
315 0.0067090887 1 0 
265 0.0052377718 1 0 
368 0.0030501350 1 0 
419 0.0026862958 1 0 
521 0.0022240246 1 0 
268 0.0015605471 1 0 
1308 0.0014790528 1 0 
1411 0.0012716486 1 0 
470 0.0010596860 1 0 
1463 0.0010214221 1 0 
874 0.0010153841 1 0 
1359 0.0009846127 1 0 
360 0.0009475444 1 0 
793 0.0008749639 1 0 
875 0.0008609725 1 0 
411 0.0008278857 1 1 
863 0.0007761750 1 0 
318 0.0007103210 1 0 
864 0.0007078022 1 0 
468 0.0006787715 1 0 
417 0.0006569621 1 0 
759 0.0006212008 1 0 
1412 0.0005927209 1 0 
794 0.0005776229 1 0 
410 0.0005147539 1 1 
361 0.0004926864 1 0 
359 0.0004828781 1 0 
873 0.0004770643 1 0 
412 0.0004688005 1 0 
720 0.0004675196 1 0 
461 0.0004450541 1 0 
1309 0.0004305079 1 0 
462 0.0004150074 1 0 
522 0.0004133006 1 0 
460 0.0004094696 1 0 
719 0.0003949415 1 0 
872 0.0003852670 1 0 
310 0.0003825722 1 0 
870 0.0003707524 1 0 
264 0.0003604037 1 0 
365 0.0003510771 1 0 
856 0.0003495582 1 0 
857 0.0003484043 1 0 
676 0.0003468252 1 0 
420 0.0003388763 1 0 
1307 0.0003227541 1 0 
858 0.0003128855 1 0 
512 0.0003090287 1 0 
860 0.0003064287 1 0 
871 0.0003037496 1 0 
859 0.0002935487 1 0 
513 0.0002934625 1 0 
1358 0.0002912486 1 0 
1360 0.0002874669 1 0 
823 0.0002843782 1 0 
862 0.0002792890 1 0 
314 0.0002778708 1 0 
879 0.0002705886 1 0 
515 0.0002697742 1 0 
311 0.0002661776 1 0 
