0.3135403150 4.2830354536e-02 46.6857090149
0.3171282780 8.0769523442e-02 94.3680792334
0.3207162410 1.2697249463e-01 141.7357143350
0.3243042039 1.5226820059e-01 189.0508935838
0.3278921669 1.6876660839e-01 234.3727504252
0.3314801299 5.0409339146e-01 278.8553136214
0.3350680928 5.1837815912e-01 324.2820821685
0.3386560558 5.3269948311e-01 371.5448055644
0.3422440188 5.4689378767e-01 376.7379349942
0.3458319817 5.5448004248e-01 421.5352333073
0.3494199447 5.6195589223e-01 466.3325316205
0.3530079077 5.6692394320e-01 512.2314028429
0.3565958706 5.7182478074e-01 559.8613172087
0.3601838336 5.7661804278e-01 607.4387757216
0.3637717966 5.8138894143e-01 654.4916757062
0.3673597595 5.8415491109e-01 696.2989904083
0.3680542040 5.8415491109e-01 696.2989904083
0.3716421669 5.8415491109e-01 696.2989904083
0.3752301299 5.8415491109e-01 696.2989904083
0.3788180929 5.8415491109e-01 696.2989904083
0.3824060558 5.8415491109e-01 696.2989904083
0.3859940188 5.8415491109e-01 696.2989904083
0.3895819818 5.8415491109e-01 696.2989904083
0.3931699447 5.8415491109e-01 696.2989904083
0.3967579077 5.8415491109e-01 696.2989904083
0.4003458707 5.8415491109e-01 696.2989904083
0.4039338336 5.8415491109e-01 696.2989904083
0.4075217966 5.8415491109e-01 696.2989904083
0.4111097595 5.8415491109e-01 696.2989904083
0.4146977225 5.8415491109e-01 696.2989904083
0.4182856855 5.8415491109e-01 696.2989904083
0.4218736484 5.8415491109e-01 696.2989904083
