332 0.0032425614 1 
381 0.0031583526 1 
333 0.0031123661 1 
382 0.0030958938 1 
383 0.0029531311 1 
334 0.0027805173 1 
433 0.0026964388 1 
384 0.0026867795 1 
432 0.0026628692 1 
434 0.0026085014 1 
335 0.0023948990 1 
435 0.0023932301 1 
385 0.0023156687 1 
431 0.0022789207 1 
484 0.0022101714 1 
485 0.0021964765 1 
284 0.0021366431 1 
483 0.0021254260 1 
436 0.0020817790 1 
486 0.0020719831 1 
285 0.0020345829 1 
336 0.0019860904 1 
482 0.0019651425 1 
386 0.0019039111 1 
331 0.0018679292 1 
487 0.0018439126 1 
283 0.0017572108 1 
536 0.0017485990 1 
537 0.0017241973 1 
437 0.0017077431 1 
286 0.0016949860 1 
535 0.0016589183 1 
337 0.0015940391 1 
538 0.0015634327 1 
534 0.0015485312 1 
488 0.0015399210 1 
387 0.0014972584 1 
380 0.0014921756 1 
533 0.0013681818 1 
539 0.0013552659 1 
587 0.0013545326 1 
438 0.0013244550 1 
588 0.0013188866 1 
586 0.0013104638 1 
287 0.0012666358 1 
338 0.0012517330 1 
807 0.0012333096 1 
834 0.0012017205 1 
489 0.0011932225 1 
589 0.0011914665 1 
585 0.0011691204 1 
854 0.0011553248 1 
388 0.0011369012 1 
833 0.0011296806 1 
774 0.0010892344 1 
540 0.0010770284 1 
481 0.0010508877 1 
806 0.0010248190 1 
584 0.0009994917 1 
636 0.0009950862 1 
339 0.0009925553 1 
439 0.0009726961 1 
590 0.0009615745 1 
637 0.0009553974 1 
635 0.0009545753 1 
773 0.0008889401 1 
737 0.0008868159 1 
490 0.0008535195 1 
389 0.0008477748 1 
634 0.0008394597 1 
583 0.0008314962 1 
638 0.0008283830 1 
340 0.0007944940 1 
288 0.0007767239 1 
541 0.0007733874 1 
683 0.0007591965 1 
682 0.0007259668 1 
855 0.0007206174 1 
695 0.0007199670 1 
684 0.0007194438 1 
591 0.0007038648 1 
633 0.0006938785 1 
440 0.0006833052 1 
853 0.0006819776 1 
852 0.0006675894 1 
867 0.0006484501 1 
390 0.0006421237 1 
