432 256.06000 -2.65000 56094.16995 21.65000 299 0.00266 1.84310 g -1
431 248.97000 -2.65000 56094.17353 21.65000 299 0.00228 1.59868 g -1
433 263.15000 -2.65000 56094.17712 21.65000 299 0.00270 2.02856 g -1
484 260.66778 4.55000 56094.18071 21.65000 299 0.00221 1.65878 g -1
485 267.50956 4.55000 56094.18430 21.65000 299 0.00220 1.84948 g -1
381 259.41183 -9.85000 56094.18789 21.65000 299 0.00316 2.00764 g -1
483 253.82600 4.55000 56094.19147 21.65000 299 0.00213 1.41280 g -1
434 270.24000 -2.65000 56094.19506 21.65000 299 0.00261 2.05756 g -1
486 274.35133 4.55000 56094.19865 21.65000 299 0.00207 1.91866 g -1
482 246.98422 4.55000 56094.20224 21.65000 299 0.00197 1.26653 g -1
382 266.48150 -9.85000 56094.20583 21.65000 299 0.00310 2.03152 g -1
487 281.19311 4.55000 56094.20941 21.65000 299 0.00184 2.05990 g -1
536 263.95111 11.75000 56094.21300 21.65000 299 0.00175 1.34462 g -1
435 277.33000 -2.65000 56094.21659 21.65000 299 0.00239 2.02468 g -1
537 270.92622 11.75000 56094.22018 21.65000 299 0.00172 1.42405 g -1
331 262.55696 -17.05000 56094.22377 21.65000 299 0.00187 2.00252 g -1
383 273.55117 -9.85000 56094.22735 21.65000 299 0.00295 2.00252 g -1
535 256.97600 11.75000 56094.23094 21.65000 299 0.00166 1.18050 g -1
436 284.38942 -2.65000 56094.23453 21.65000 299 0.00208 2.05206 g -1
538 277.90133 11.75000 56094.23812 21.65000 299 0.00156 1.43404 g -1
332 269.58765 -17.05000 56094.24171 21.65000 299 0.00324 2.01975 g -1
384 280.61059 -9.85000 56094.24529 21.65000 299 0.00269 2.02579 g -1
534 250.00089 11.75000 56094.24888 21.65000 299 0.00155 1.09871 g -1
488 288.11944 4.55000 56094.25247 21.65000 299 0.00154 1.70565 g -1
437 291.41827 -2.65000 56094.25606 21.65000 299 0.00171 2.01657 g -1
333 276.64396 -17.05000 56094.25965 21.65000 299 0.00311 2.03838 g -1
385 287.65978 -9.85000 56094.26323 21.65000 299 0.00232 2.04942 g -1
380 252.34217 -9.85000 56094.26682 21.65000 299 0.00149 1.38926 g -1
533 243.02578 11.75000 56094.27041 21.65000 299 0.00137 1.07652 g -1
539 284.87644 11.75000 56094.27400 21.65000 299 0.00136 1.32684 g -1
587 267.11592 18.95000 56094.27759 21.65000 299 0.00135 1.08185 g -1
334 283.72589 -17.05000 56094.28117 21.65000 299 0.00278 2.01529 g -1
386 294.70896 -9.85000 56094.28476 21.65000 299 0.00190 2.01884 g -1
438 298.44712 -2.65000 56094.28835 21.65000 299 0.00132 1.82862 g -1
588 274.38447 18.95000 56094.29194 21.65000 299 0.00132 1.09362 g -1
586 259.84737 18.95000 56094.29553 21.65000 299 0.00131 1.03643 g -1
335 290.80782 -17.05000 56094.29911 21.65000 299 0.00239 2.03463 g -1
387 301.75815 -9.85000 56094.30270 21.65000 299 0.00150 2.04226 g -1
489 295.13032 4.55000 56094.30629 21.65000 299 0.00119 1.40946 g -1
589 281.65302 18.95000 56094.30988 21.65000 299 0.00119 1.09843 g -1
585 252.57882 18.95000 56094.31347 21.65000 299 0.00117 1.04131 g -1
283 279.83661 -24.25000 56094.31705 21.65000 299 0.00176 2.00186 g -1
336 297.88975 -17.05000 56094.32064 21.65000 299 0.00199 2.01167 g -1
388 308.80733 -9.85000 56094.32423 21.65000 299 0.00114 2.01200 g -1
540 291.93112 11.75000 56094.32782 21.65000 299 0.00108 1.17998 g -1
481 240.14244 4.55000 56094.33141 21.65000 299 0.00105 1.27490 g -1
