0.3414313531 2.2191761992e-01 47.2102675431
0.3450193161 2.7559041887e-01 94.4205350863
0.3486072790 5.8183017886e-01 141.7881701879
0.3521952420 6.5830437284e-01 147.9255049685
0.3557832049 7.0580762698e-01 194.9259491003
0.3593711679 8.5048302267e-01 242.2411283491
0.3629591309 8.9182600942e-01 289.9759544205
0.3665470938 8.9846727349e-01 293.4904965598
0.3701350568 9.1261836629e-01 337.9206039031
0.3844869087 9.2775752785e-01 376.6330232885
0.3880748716 9.4658542408e-01 417.7059560510
0.3887693161 9.4658542408e-01 417.7059560510
0.3923572790 9.4658542408e-01 417.7059560510
0.3959452420 9.4658542408e-01 417.7059560510
0.3995332050 9.4658542408e-01 417.7059560510
0.4031211679 9.4658542408e-01 417.7059560510
0.4067091309 9.4658542408e-01 417.7059560510
0.4102970939 9.4658542408e-01 417.7059560510
0.4138850568 9.4658542408e-01 417.7059560510
0.4174730198 9.4658542408e-01 417.7059560510
0.4210609828 9.4658542408e-01 417.7059560510
0.4246489457 9.4658542408e-01 417.7059560510
