0.0000000000 2.1401787259e-01 47.7872819242
0.0035879630 3.9620711126e-01 95.0500053202
0.0071759259 4.9980395840e-01 142.6799196859
0.0107638889 5.9318934349e-01 189.6279079649
0.0143518519 6.6573639312e-01 235.6316908930
0.0179398148 7.2808380352e-01 282.6845908777
0.0215277778 7.4589349056e-01 326.9048748097
0.0251157408 7.5215091991e-01 372.2267316512
0.0287037037 7.6029526223e-01 378.4165222846
0.0322916667 7.6445364847e-01 381.9310644239
0.8102627575 7.9585113542e-01 428.9839644086
0.8138507204 8.2805336463e-01 473.5189834576
0.8174386834 8.4317360964e-01 518.8408402990
0.8210266464 8.9294700255e-01 566.2609312534
0.8246146093 9.0193570964e-01 570.7721345964
0.8282025723 9.0985183620e-01 617.8250345811
0.8317905353 9.1485893613e-01 619.8708128413
0.8353784982 9.1776443974e-01 665.2975813883
0.8389664612 9.2161693193e-01 670.9103576407
0.8425544242 9.2544606381e-01 717.9632576253
0.8461423871 9.2867481220e-01 731.0247649789
0.8468368316 9.2867481220e-01 731.0247649789
0.8504247945 9.2867481220e-01 731.0247649789
0.8540127575 9.2867481220e-01 731.0247649789
0.8576007205 9.2867481220e-01 731.0247649789
0.8611886834 9.2867481220e-01 731.0247649789
0.8647766464 9.2867481220e-01 731.0247649789
0.8683646094 9.2867481220e-01 731.0247649789
0.8719525723 9.2867481220e-01 731.0247649789
0.8755405353 9.2867481220e-01 731.0247649789
0.8791284983 9.2867481220e-01 731.0247649789
0.8827164612 9.2867481220e-01 731.0247649789
0.8863044242 9.2867481220e-01 731.0247649789
0.8898923872 9.2867481220e-01 731.0247649789
0.8934803501 9.2867481220e-01 731.0247649789
0.8970683131 9.2867481220e-01 731.0247649789
0.9006562761 9.2867481220e-01 731.0247649789
0.9042442390 9.2867481220e-01 731.0247649789
0.9078322020 9.2867481220e-01 731.0247649789
0.9114201649 9.2867481220e-01 731.0247649789
0.9150081279 9.2867481220e-01 731.0247649789
0.9185960909 9.2867481220e-01 731.0247649789
