441 319.53365 -2.65000 56134.44576 21.65000 299 0.31394 1.41072 g -1
390 322.90570 -9.85000 56134.44935 21.65000 299 0.14613 1.55266 g -1
547 340.82087 11.75000 56134.45293 21.65000 299 0.09529 1.08888 g -1
548 347.80512 11.75000 56134.45652 21.65000 299 0.08602 1.07742 g -1
389 315.85652 -9.85000 56134.46011 21.65000 299 0.06997 1.78158 g -1
598 346.87564 18.95000 56134.46370 21.65000 299 0.05562 1.03954 g -1
1435 320.44222 -6.25000 56134.46729 21.65000 299 0.04083 1.61698 g -1
442 326.56250 -2.65000 56134.47087 21.65000 299 0.03624 1.44027 g -1
493 323.17384 4.55000 56134.47446 21.65000 299 0.02176 1.37965 g -1
546 333.83662 11.75000 56134.47805 21.65000 299 0.02113 1.17832 g -1
597 339.62582 18.95000 56134.48164 21.65000 299 0.02026 1.09305 g -1
1594 347.34826 15.35000 56134.48523 21.65000 299 0.01228 1.08177 g -1
1593 340.23348 15.35000 56134.48881 21.65000 299 0.00799 1.12894 g -1
1487 324.05338 0.95000 56134.49240 21.65000 299 0.00564 1.55692 g -1
441 319.53365 -2.65000 56134.49310 21.65000 299 0.31394 1.78663 r -1
493 323.17384 4.55000 56135.21652 21.65000 299 0.02176 2.00777 r -1
1487 324.05338 0.95000 56135.22370 21.65000 299 0.00564 2.05913 r -1
389 315.85652 -9.85000 56135.23087 21.65000 299 0.06997 2.02539 r -1
1435 320.44222 -6.25000 56135.23446 21.65000 299 0.04083 2.00459 r -1
546 333.83662 11.75000 56135.23805 21.65000 299 0.02113 1.91135 r -1
442 326.56250 -2.65000 56135.24164 21.65000 299 0.03624 2.01217 r -1
597 339.62582 18.95000 56135.24522 21.65000 299 0.02026 1.86196 r -1
390 322.90570 -9.85000 56135.24881 21.65000 299 0.14613 2.04913 r -1
547 340.82087 11.75000 56135.25240 21.65000 299 0.09529 1.99702 r -1
598 346.87564 18.95000 56135.25599 21.65000 299 0.05562 2.01967 r -1
1593 340.23348 15.35000 56135.25957 21.65000 299 0.00799 1.76316 r -1
1594 347.34826 15.35000 56135.26316 21.65000 299 0.01228 2.01861 r -1
548 347.80512 11.75000 56135.27034 21.65000 299 0.08602 2.02287 r -1
