0.2284471740 3.1771103468e-02 47.3676351016
0.2320351370 6.2297285793e-02 94.1057999693
0.2356231000 9.0524091171e-02 141.5258909237
0.2392110629 1.1819732331e-01 185.3265280332
0.2427990259 1.4465501734e-01 233.0613541046
0.2463869888 1.7031317967e-01 280.6912684703
0.2499749518 1.9075616417e-01 328.0064477191
0.2535629148 2.1774880529e-01 375.7412737905
0.2571508777 2.2910490078e-01 420.8533072206
0.2607388407 2.3435475169e-01 464.7064001829
0.2643268037 2.3930167756e-01 510.5003596997
0.2679147666 2.4424252075e-01 555.7173048354
0.2715027296 2.4751345708e-01 598.6261924469
0.2750906926 2.5086587239e-01 600.6719707071
0.2786786555 2.7758628558e-01 643.6857700241
0.2822666185 2.8013854125e-01 688.8502593071
0.2858545815 2.8220156064e-01 691.7353312125
0.2894425444 2.8381439756e-01 737.5817465821
0.2930305074 2.8531636421e-01 739.6799806952
0.2966184704 2.8689737782e-01 746.8139766795
0.3002064333 2.8838271218e-01 760.8721452367
0.3037943963 2.8931796011e-01 762.9703793498
0.3073823592 2.9093515900e-01 781.5922071029
0.3109703222 2.9154638129e-01 800.5287699730
0.3145582852 3.1301857443e-01 843.4376575844
0.3181462481 3.1315977124e-01 874.1243314874
0.3217342111 3.1317278039e-01 903.7094324811
0.3253221741 3.1355332303e-01 946.7756876510
0.3289101370 3.1695790769e-01 974.3150103845
0.3324981000 3.1717628687e-01 1001.5395980011
0.3504379148 3.2376304772e-01 1041.9830605297
0.3576138408 3.3253833293e-01 1064.5390772447
0.3647897667 3.3260731900e-01 1087.1475498126
0.3934934704 3.4116812992e-01 1128.7450411034
0.4221971741 3.4387805019e-01 1170.6048116583
0.4437249519 3.4564185705e-01 1217.9724467599
0.4444193964 3.4564185705e-01 1217.9724467599
0.4480073593 3.4564185705e-01 1217.9724467599
0.4515953223 3.4564185705e-01 1217.9724467599
0.4551832853 3.4564185705e-01 1217.9724467599
0.4587712482 3.4564185705e-01 1217.9724467599
0.4623592112 3.4564185705e-01 1217.9724467599
0.4659471742 3.4564185705e-01 1217.9724467599
0.4695351371 3.4564185705e-01 1217.9724467599
0.4731231001 3.4564185705e-01 1217.9724467599
0.4767110630 3.4564185705e-01 1217.9724467599
0.4802990260 3.4564185705e-01 1217.9724467599
0.4838869890 3.4564185705e-01 1217.9724467599
0.4874749519 3.4564185705e-01 1217.9724467599
0.4910629149 3.4564185705e-01 1217.9724467599
0.4946508779 3.4564185705e-01 1217.9724467599
0.4982388408 3.4564185705e-01 1217.9724467599
0.5018268038 3.4564185705e-01 1217.9724467599
0.5054147668 3.4564185705e-01 1217.9724467599
0.5090027297 3.4564185705e-01 1217.9724467599
0.5125906927 3.4564185705e-01 1217.9724467599
0.5161786557 3.4564185705e-01 1217.9724467599
0.5197666186 3.4564185705e-01 1217.9724467599
0.5233545816 3.4564185705e-01 1217.9724467599
0.5269425446 3.4564185705e-01 1217.9724467599
0.5305305075 3.4564185705e-01 1217.9724467599
0.5341184705 3.4564185705e-01 1217.9724467599
0.5377064335 3.4564185705e-01 1217.9724467599
0.5412943964 3.4564185705e-01 1217.9724467599
0.5448823594 3.4564185705e-01 1217.9724467599
