760 0.0076051296 1 
792 0.0065104842 1 
757 0.0062972100 1 
793 0.0061945114 1 
791 0.0059378625 1 
758 0.0046327044 1 
722 0.0043717844 1 
759 0.0039095045 1 
718 0.0038077719 1 
679 0.0028134884 1 
721 0.0025116195 1 
719 0.0023859743 1 
633 0.0019048560 1 
717 0.0016608018 1 
720 0.0012786541 1 
761 0.0012500202 1 
585 0.0012035363 1 
680 0.0011549634 1 
821 0.0011045241 1 
794 0.0010242147 1 
675 0.0007952937 1 
483 0.0007882682 1 
248 0.0007419136 1 
534 0.0007358157 1 
247 0.0007203575 1 
676 0.0006492257 1 
380 0.0006281240 1 
820 0.0006035179 1 
677 0.0005064798 1 
332 0.0004739251 1 
432 0.0004433169 1 
1796 0.0004317044 1 
249 0.0004294952 1 
246 0.0004233838 1 
678 0.0003572053 1 
723 0.0003192502 1 
1760 0.0003065552 1 
823 0.0002784476 1 
535 0.0002767676 1 
634 0.0002743622 1 
383 0.0002345200 1 
795 0.0002299885 1 
1721 0.0001892218 1 
297 0.0001883163 1 
298 0.0001775176 1 
245 0.0001656378 1 
296 0.0001621008 1 
299 0.0001406640 1 
762 0.0001294511 1 
250 0.0001198918 1 
295 0.0001122293 1 
824 0.0000950173 1 
300 0.0000918696 1 
