708 123.31548 40.55000 56040.14037 21.65000 299 0.22162 1.05583 g -1
663 117.64379 33.35000 56040.14396 21.65000 299 0.12258 1.09378 g -1
749 128.97700 47.75000 56040.14755 21.65000 299 0.06838 1.06461 g -1
1748 127.52046 44.15000 56040.15114 21.65000 299 0.01458 1.06258 g -1
664 125.49707 33.35000 56040.15473 21.65000 299 0.01103 1.06841 g -1
1706 121.13459 36.95000 56040.15831 21.65000 299 0.00973 1.10332 g -1
785 136.67622 54.95000 56040.16190 21.65000 299 0.00857 1.09738 g -1
709 131.93230 40.55000 56040.16549 21.65000 299 0.00556 1.05792 g -1
616 121.17371 26.15000 56040.16908 21.65000 299 0.00247 1.16010 g -1
708 123.31548 40.55000 56040.16977 21.65000 299 0.22162 1.11888 r -1
663 117.64379 33.35000 56040.17336 21.65000 299 0.12258 1.18755 r -1
749 128.97700 47.75000 56040.17695 21.65000 299 0.06838 1.11468 r -1
1748 127.52046 44.15000 56040.18054 21.65000 299 0.01458 1.12201 r -1
664 125.49707 33.35000 56040.18412 21.65000 299 0.01103 1.14766 r -1
1706 121.13459 36.95000 56040.18771 21.65000 299 0.00973 1.19862 r -1
785 136.67622 54.95000 56040.19130 21.65000 299 0.00857 1.13788 r -1
709 131.93230 40.55000 56040.19489 21.65000 299 0.00556 1.12228 r -1
616 121.17371 26.15000 56040.19848 21.65000 299 0.00247 1.29255 r -1
