802 324.38344 54.95000 55940.08304 21.65000 299 0.08436 1.47289 g -1
732 329.74300 40.55000 55940.08663 21.65000 299 0.07332 1.42982 g -1
690 329.43922 33.35000 55940.09021 21.65000 299 0.06729 1.51105 g -1
769 322.06455 47.75000 55940.09380 21.65000 299 0.06512 1.61233 g -1
830 326.66667 62.15000 55940.09739 21.65000 299 0.04351 1.52776 g -1
770 332.10164 47.75000 55940.10098 21.65000 299 0.04234 1.45814 g -1
851 317.14286 69.35000 55940.10457 21.65000 299 0.03748 1.71579 g -1
731 321.31160 40.55000 55940.10815 21.65000 299 0.03209 1.86347 g -1
644 330.85920 26.15000 55940.11174 21.65000 299 0.02756 1.80056 g -1
829 313.33333 62.15000 55940.11533 21.65000 299 0.02744 1.90345 g -1
866 300.00000 76.55000 55940.11892 21.65000 299 0.01526 1.98273 g -1
867 324.00000 76.55000 55940.12251 21.65000 299 0.00531 1.72167 g -1
1805 322.65300 51.35000 55940.12609 21.65000 299 0.00425 1.88266 g -1
803 335.18412 54.95000 55940.12968 21.65000 299 0.00401 1.57844 g -1
1770 330.85831 44.15000 55940.13327 21.65000 299 0.00366 1.79517 g -1
1731 330.34250 36.95000 55940.13686 21.65000 299 0.00328 1.98317 g -1
876 300.00000 83.75000 55940.14045 21.65000 299 0.00233 1.92324 g -1
852 334.28571 69.35000 55940.14403 21.65000 299 0.00220 1.67390 g -1
1860 323.87953 65.75000 55940.14762 21.65000 299 0.00207 1.88954 g -1
1836 330.98986 58.55000 55940.15121 21.65000 299 0.00116 1.82284 g -1
861 180.00000 76.55000 55940.23014 21.65000 299 0.00182 2.01174 g -1
843 180.00000 69.35000 55940.25167 21.65000 299 0.00156 2.01106 g -1
819 180.00000 62.15000 55940.26602 21.65000 299 0.00095 2.00535 g -1
874 220.00000 83.75000 55940.28396 21.65000 299 0.00365 2.00420 g -1
862 204.00000 76.55000 55940.29832 21.65000 299 0.00219 2.00171 g -1
875 260.00000 83.75000 55940.39160 21.65000 299 0.00118 2.00762 g -1
874 220.00000 83.75000 55940.39230 21.65000 299 0.00365 1.78854 r -1
862 204.00000 76.55000 55940.39589 21.65000 299 0.00219 1.62136 r -1
861 180.00000 76.55000 55940.39947 21.65000 299 0.00182 1.46125 r -1
843 180.00000 69.35000 55940.40306 21.65000 299 0.00156 1.34210 r -1
875 260.00000 83.75000 55940.40665 21.65000 299 0.00118 1.97775 r -1
819 180.00000 62.15000 55940.41024 21.65000 299 0.00095 1.24683 r -1
876 300.00000 83.75000 55940.50352 21.65000 299 0.00233 2.00406 r -1
866 300.00000 76.55000 55940.56093 21.65000 299 0.01526 2.01374 r -1
