875 260.00000 83.75000 56107.17142 21.65000 299 0.00299 1.61492 g -1
874 220.00000 83.75000 56107.17501 21.65000 299 0.00217 1.56753 g -1
864 252.00000 76.55000 56107.17860 21.65000 299 0.00156 1.41174 g -1
876 300.00000 83.75000 56107.18219 21.65000 299 0.00152 1.74629 g -1
863 228.00000 76.55000 56107.18577 21.65000 299 0.00101 1.37071 g -1
873 180.00000 83.75000 56107.18936 21.65000 299 0.00089 1.64744 g -1
865 276.00000 76.55000 56107.19295 21.65000 299 0.00079 1.49129 g -1
862 204.00000 76.55000 56107.19654 21.65000 299 0.00062 1.41306 g -1
866 300.00000 76.55000 56107.20013 21.65000 299 0.00059 1.63846 g -1
867 324.00000 76.55000 56107.20371 21.65000 299 0.00033 1.86789 g -1
877 340.00000 83.75000 56107.20730 21.65000 299 0.00031 1.90819 g -1
879 170.00000 88.00000 56107.21089 21.65000 299 0.00022 1.78070 g -1
1890 256.70339 80.15000 56107.21448 21.65000 299 0.00020 1.47616 g -1
1895 240.00000 88.50000 56107.21806 21.65000 299 0.00014 1.74833 g -1
850 300.00000 69.35000 56107.22165 21.65000 299 0.00013 1.50515 g -1
872 140.00000 83.75000 56107.22524 21.65000 299 0.00012 1.89245 g -1
851 317.14286 69.35000 56107.22883 21.65000 299 0.00011 1.67838 g -1
1891 284.39570 80.15000 56107.23242 21.65000 299 0.00009 1.53484 g -1
1888 201.31878 80.15000 56107.23600 21.65000 299 0.00008 1.55226 g -1
868 348.00000 76.55000 56107.23959 21.65000 299 0.00013 2.00814 g -1
878 10.00000 88.00000 56107.24318 21.65000 299 0.00008 1.87086 g -1
849 282.85714 69.35000 56107.24677 21.65000 299 0.00007 1.31410 g -1
595 325.12618 18.95000 56107.27188 21.65000 299 0.00013 2.02542 g -1
644 330.85920 26.15000 56107.27547 21.65000 299 0.00018 2.05179 g -1
869 20.00000 83.75000 56107.27906 21.65000 299 0.00007 1.98835 g -1
596 332.37600 18.95000 56107.28982 21.65000 299 0.00070 2.06647 g -1
545 326.85237 11.75000 56107.29341 21.65000 299 0.00022 1.94037 g -1
645 338.38480 26.15000 56107.29700 21.65000 299 0.00017 2.03917 g -1
546 333.83662 11.75000 56107.30776 21.65000 299 0.00162 2.02924 g -1
597 339.62582 18.95000 56107.31135 21.65000 299 0.00066 2.03861 g -1
494 330.18472 4.55000 56107.31494 21.65000 299 0.00041 1.96383 g -1
1541 334.52308 8.15000 56107.31853 21.65000 299 0.00011 1.98710 g -1
854 12.00000 76.55000 56107.32212 21.65000 299 0.00007 1.93454 g -1
547 340.82087 11.75000 56107.32570 21.65000 299 0.00190 2.05604 g -1
495 337.19560 4.55000 56107.32929 21.65000 299 0.00334 2.05360 g -1
598 346.87564 18.95000 56107.33288 21.65000 299 0.00013 2.01163 g -1
443 333.59135 -2.65000 56107.33647 21.65000 299 0.00052 2.03042 g -1
1489 337.82385 0.95000 56107.34006 21.65000 299 0.00026 2.02725 g -1
1542 341.38252 8.15000 56107.34364 21.65000 299 0.00018 1.88585 g -1
548 347.80512 11.75000 56107.34723 21.65000 299 0.00040 2.01481 g -1
496 344.20648 4.55000 56107.35082 21.65000 299 0.00367 2.01495 g -1
444 340.62019 -2.65000 56107.35441 21.65000 299 0.00522 2.05672 g -1
1490 344.70908 0.95000 56107.35800 21.65000 299 0.00035 2.04737 g -1
392 337.00407 -9.85000 56107.36517 21.65000 299 0.00044 2.03567 g -1
497 351.21736 4.55000 56107.36876 21.65000 299 0.00059 2.04182 g -1
1438 341.16533 -6.25000 56107.37235 21.65000 299 0.00038 1.94394 g -1
445 347.64904 -2.65000 56107.37594 21.65000 299 0.00595 2.02122 g -1
393 344.05326 -9.85000 56107.38670 21.65000 299 0.00588 2.00583 g -1
1439 348.07304 -6.25000 56107.39029 21.65000 299 0.00053 1.96110 g -1
446 354.67788 -2.65000 56107.39388 21.65000 299 0.00110 2.04730 g -1
1386 344.50114 -13.45000 56107.39746 21.65000 299 0.00016 2.04109 g -1
342 340.38132 -17.05000 56107.40105 21.65000 299 0.00020 2.03065 g -1
394 351.10244 -9.85000 56107.40464 21.65000 299 0.00693 2.02907 g -1
1440 354.98074 -6.25000 56107.40823 21.65000 299 0.00012 1.97873 g -1
498 358.22824 4.55000 56107.41181 21.65000 299 0.00010 1.69727 g -1
396 1.70673 -2.65000 56107.41540 21.65000 299 0.00008 2.01230 g -1
1387 351.43836 -13.45000 56107.41899 21.65000 299 0.00009 2.00962 g -1
343 347.46325 -17.05000 56107.42258 21.65000 299 0.00072 2.00804 g -1
395 358.15163 -9.85000 56107.42617 21.65000 299 0.00023 1.99960 g -1
394 351.10244 -9.85000 56107.42686 21.65000 299 0.00693 1.76138 r -1
