772 352.17582 47.75000 55910.07006 21.65000 299 0.55937 1.03277 g -1
771 342.13873 47.75000 55910.07365 21.65000 299 0.20770 1.04335 g -1
694 3.46860 40.55000 55910.07724 21.65000 299 0.06485 1.01665 g -1
804 345.77437 54.95000 55910.08082 21.65000 299 0.06438 1.08401 g -1
735 355.03720 40.55000 55910.08441 21.65000 299 0.02602 1.00839 g -1
1807 342.47474 51.35000 55910.08800 21.65000 299 0.01483 1.07352 g -1
1808 352.41120 51.35000 55910.09159 21.65000 299 0.00822 1.05610 g -1
772 352.17582 47.75000 55910.09228 21.65000 299 0.55937 1.03779 r -1
771 342.13873 47.75000 55910.09587 21.65000 299 0.20770 1.06558 r -1
694 3.46860 40.55000 55910.09946 21.65000 299 0.06485 1.00826 r -1
804 345.77437 54.95000 55910.10305 21.65000 299 0.06438 1.10301 r -1
735 355.03720 40.55000 55910.10663 21.65000 299 0.02602 1.01748 r -1
1807 342.47474 51.35000 55910.11022 21.65000 299 0.01483 1.10247 r -1
1808 352.41120 51.35000 55910.11381 21.65000 299 0.00822 1.07178 r -1
