488 288.11944 4.55000 56176.12677 21.65000 299 0.01321 1.17355 g -1
437 291.41827 -2.65000 56176.13036 21.65000 299 0.01117 1.28649 g -1
539 284.87644 11.75000 56176.13395 21.65000 299 0.01041 1.08481 g -1
589 281.65302 18.95000 56176.13754 21.65000 299 0.00720 1.03397 g -1
637 278.28971 26.15000 56176.14112 21.65000 299 0.00436 1.00808 g -1
538 277.90133 11.75000 56176.14471 21.65000 299 0.00361 1.07661 g -1
588 274.38447 18.95000 56176.14830 21.65000 299 0.00340 1.03993 g -1
387 301.75815 -9.85000 56176.15189 21.65000 299 0.00318 1.45576 g -1
386 294.70896 -9.85000 56176.15548 21.65000 299 0.00278 1.39580 g -1
683 274.70950 33.35000 56176.15906 21.65000 299 0.00238 1.01350 g -1
636 270.80800 26.15000 56176.16265 21.65000 299 0.00214 1.03993 g -1
487 281.19311 4.55000 56176.16624 21.65000 299 0.00206 1.14984 g -1
438 298.44712 -2.65000 56176.16983 21.65000 299 0.00176 1.25037 g -1
725 269.80133 40.55000 56176.17342 21.65000 299 0.00094 1.05409 g -1
337 304.97168 -17.05000 56176.17700 21.65000 299 0.00091 1.61662 g -1
682 266.85621 33.35000 56176.18059 21.65000 299 0.00089 1.08128 g -1
489 295.13032 4.55000 56176.18418 21.65000 299 0.00083 1.14085 g -1
1482 289.69352 0.95000 56176.18777 21.65000 299 0.00075 1.19178 g -1
874 220.00000 83.75000 56176.19136 21.65000 299 0.00058 1.76806 g -1
1431 292.70557 -6.25000 56176.19494 21.65000 299 0.00056 1.30538 g -1
1534 286.50700 8.15000 56176.19853 21.65000 299 0.00056 1.13419 g -1
864 252.00000 76.55000 56176.20212 21.65000 299 0.00054 1.51400 g -1
540 291.93112 11.75000 56176.20571 21.65000 299 0.00052 1.09235 g -1
870 60.00000 83.75000 56176.20929 21.65000 299 0.00045 1.97583 g -1
338 312.05361 -17.05000 56176.21288 21.65000 299 0.00043 1.58114 g -1
1585 283.41714 15.35000 56176.21647 21.65000 299 0.00038 1.12868 g -1
590 288.92157 18.95000 56176.22006 21.65000 299 0.00033 1.08031 g -1
875 260.00000 83.75000 56176.22365 21.65000 299 0.00030 1.65214 g -1
879 170.00000 88.00000 56176.22723 21.65000 299 0.00030 1.90021 g -1
638 285.77143 26.15000 56176.23082 21.65000 299 0.00026 1.09166 g -1
1634 280.04629 22.55000 56176.23441 21.65000 299 0.00026 1.16625 g -1
1584 276.45906 15.35000 56176.23800 21.65000 299 0.00023 1.28053 g -1
684 282.56279 33.35000 56176.24159 21.65000 299 0.00020 1.12808 g -1
726 278.41815 40.55000 56176.24517 21.65000 299 0.00017 1.17174 g -1
847 248.57143 69.35000 56176.24876 21.65000 299 0.00017 1.62359 g -1
856 60.00000 76.55000 56176.25235 21.65000 299 0.00016 2.00484 g -1
1681 276.50450 29.75000 56176.25594 21.65000 299 0.00016 1.26400 g -1
1633 272.69901 22.55000 56176.25953 21.65000 299 0.00015 1.40420 g -1
863 228.00000 76.55000 56176.26311 21.65000 299 0.00014 1.94029 g -1
1432 299.71911 -6.25000 56176.26670 21.65000 299 0.00014 1.44293 g -1
764 273.14738 47.75000 56176.27029 21.65000 299 0.00014 1.34175 g -1
388 308.80733 -9.85000 56176.27388 21.65000 299 0.00014 1.45580 g -1
871 100.00000 83.75000 56176.30617 21.65000 299 0.00081 2.00516 g -1
857 84.00000 76.55000 56176.31693 21.65000 299 0.00097 2.01500 g -1
837 77.14286 69.35000 56176.32052 21.65000 299 0.00065 2.00683 g -1
811 73.33333 62.15000 56176.32411 21.65000 299 0.00033 2.00079 g -1
539 284.87644 11.75000 56176.32480 21.65000 299 0.01041 1.95872 r -1
589 281.65302 18.95000 56176.32839 21.65000 299 0.00720 1.96897 r -1
438 298.44712 -2.65000 56176.33198 21.65000 299 0.00176 1.94938 r -1
857 84.00000 76.55000 56176.33557 21.65000 299 0.00097 1.92735 r -1
489 295.13032 4.55000 56176.33916 21.65000 299 0.00083 1.95166 r -1
871 100.00000 83.75000 56176.34274 21.65000 299 0.00081 1.93158 r -1
837 77.14286 69.35000 56176.34633 21.65000 299 0.00065 1.83115 r -1
870 60.00000 83.75000 56176.34992 21.65000 299 0.00045 1.71325 r -1
811 73.33333 62.15000 56176.35351 21.65000 299 0.00033 1.75024 r -1
875 260.00000 83.75000 56176.35710 21.65000 299 0.00030 1.87308 r -1
879 170.00000 88.00000 56176.36068 21.65000 299 0.00030 1.92443 r -1
856 60.00000 76.55000 56176.36427 21.65000 299 0.00016 1.58519 r -1
