0.3138961317 1.5650110118e-02 47.0528999847
0.3174840947 3.8908412743e-02 94.1057999693
0.3210720577 4.9579202265e-02 141.3160675124
0.3246600206 5.6784161384e-02 189.1033494366
0.3282479836 6.1282646189e-02 236.0513377156
0.3318359466 7.4113176911e-02 282.6845908777
0.3354239095 8.2283258084e-02 330.2095935378
0.3390118725 8.8051003393e-02 377.9444196092
0.3425998355 1.2369235480e-01 425.7841573862
0.3461877984 1.2619271993e-01 473.5189834576
0.3497757614 1.3043794931e-01 519.1555754159
0.3533637243 1.4898573189e-01 566.4182988119
0.3569516873 1.5074255611e-01 613.4711987965
0.3605396503 1.5171511689e-01 660.9437456038
0.3641276132 1.7080329687e-01 708.2589248526
0.3677155762 1.7248732125e-01 753.8955168109
0.3713035392 1.7331518404e-01 800.9484167956
0.3748915021 1.7800153861e-01 809.3413532477
0.3784794651 1.7907076802e-01 836.9331318340
0.3820674281 1.8594529151e-01 846.3227294898
0.3856553910 1.8674776645e-01 853.5616371798
0.3892433540 1.8755102219e-01 901.6111983681
0.3928313170 1.8782869951e-01 943.6283364815
0.3964192799 1.8828591458e-01 970.8004682452
0.4000072429 1.8934239427e-01 1017.0665304375
0.4035952059 1.8988003006e-01 1024.6726290972
0.4071831688 1.9006669539e-01 1066.9520464747
0.4107711318 1.9036546840e-01 1093.7569872686
0.4143590947 1.9130146068e-01 1111.2772421124
0.4179470577 1.9156080320e-01 1157.0712016292
0.4215350207 1.9182704937e-01 1159.3268033007
0.4251229836 1.9300987528e-01 1165.8837849040
0.4287109466 1.9320645929e-01 1211.6777444208
0.4322989096 1.9337618629e-01 1256.8422337037
0.4358868725 1.9369933461e-01 1304.1049570997
0.4394748355 1.9386579131e-01 1352.1020624352
0.4430627985 1.9403427393e-01 1354.4625758123
0.4466507614 1.9480868503e-01 1361.9113069136
0.4502387244 1.9575280561e-01 1401.0433731216
0.4538266874 1.9589913787e-01 1407.6528105776
0.4574146503 1.9604295997e-01 1454.9155339736
0.4610026133 1.9617918669e-01 1502.3880807808
0.4932942800 1.9818451555e-01 1527.4619784315
0.5040581689 2.0130532871e-01 1566.2268536697
0.5076461318 2.0386609622e-01 1613.5420329185
0.5112340948 2.0569208047e-01 1661.0145797257
0.5119285393 2.0569208047e-01 1661.0145797257
0.5155165022 2.0569208047e-01 1661.0145797257
0.5191044652 2.0569208047e-01 1661.0145797257
0.5226924281 2.0569208047e-01 1661.0145797257
0.5262803911 2.0569208047e-01 1661.0145797257
0.5298683541 2.0569208047e-01 1661.0145797257
0.5334563170 2.0569208047e-01 1661.0145797257
0.5370442800 2.0569208047e-01 1661.0145797257
0.5406322430 2.0569208047e-01 1661.0145797257
0.5442202059 2.0569208047e-01 1661.0145797257
0.5478081689 2.0569208047e-01 1661.0145797257
0.5513961319 2.0569208047e-01 1661.0145797257
