624 181.02743 26.15000 55979.36642 21.65000 299 0.08313 1.03290 g -1
671 180.47007 33.35000 55979.37000 21.65000 299 0.06014 1.01715 g -1
670 172.61679 33.35000 55979.37359 21.65000 299 0.04499 1.00129 g -1
575 180.32410 18.95000 55979.37718 21.65000 299 0.04266 1.04546 g -1
714 175.01637 40.55000 55979.38077 21.65000 299 0.04114 1.00883 g -1
713 166.39956 40.55000 55979.38436 21.65000 299 0.03416 1.01210 g -1
525 186.77489 11.57000 55979.38794 21.65000 299 0.03223 1.10025 g -1
576 187.38957 18.95000 55979.39153 21.65000 299 0.02857 1.05081 g -1
473 185.30822 4.71000 55979.39512 21.65000 299 0.02025 1.15195 g -1
464 123.83222 4.55000 55979.39871 21.65000 299 0.02001 1.89318 g -1
465 130.67400 4.55000 55979.40230 21.65000 299 0.01579 1.69118 g -1
753 166.67577 47.75000 55979.40588 21.65000 299 0.01491 1.05048 g -1
516 121.29889 11.75000 55979.40947 21.65000 299 0.01411 1.95787 g -1
517 128.57400 11.75000 55979.41306 21.65000 299 0.01396 1.71558 g -1
752 157.25108 47.75000 55979.41665 21.65000 299 0.01395 1.10402 g -1
717 200.86681 40.55000 55979.42024 21.65000 299 0.01175 1.02983 g -1
623 173.54571 26.15000 55979.42382 21.65000 299 0.01030 1.03039 g -1
422 185.16000 -2.65000 55979.42741 21.65000 299 0.01015 1.23956 g -1
674 204.02993 33.35000 55979.43100 21.65000 299 0.00884 1.02161 g -1
756 194.94985 47.75000 55979.43459 21.65000 299 0.00843 1.03337 g -1
524 179.49978 11.75000 55979.43818 21.65000 299 0.00825 1.10080 g -1
712 157.78274 40.55000 55979.44176 21.65000 299 0.00734 1.14775 g -1
791 202.40112 54.95000 55979.44535 21.65000 299 0.00714 1.07950 g -1
757 204.72454 47.75000 55979.44894 21.65000 299 0.00708 1.03848 g -1
625 188.50914 26.15000 55979.45253 21.65000 299 0.00673 1.01790 g -1
790 191.39000 54.95000 55979.45611 21.65000 299 0.00652 1.07980 g -1
820 193.33333 62.15000 55979.45970 21.65000 299 0.00628 1.14403 g -1
751 147.82638 47.75000 55979.46329 21.65000 299 0.00611 1.35170 g -1
627 203.47257 26.15000 55979.46688 21.65000 299 0.00536 1.00816 g -1
370 181.64550 -9.85000 55979.47047 21.65000 299 0.00487 1.50248 g -1
844 197.14286 69.35000 55979.47405 21.65000 299 0.00451 1.23963 g -1
669 164.76350 33.35000 55979.47764 21.65000 299 0.00443 1.21774 g -1
821 206.66667 62.15000 55979.48123 21.65000 299 0.00435 1.14051 g -1
715 183.63319 40.55000 55979.48482 21.65000 299 0.00393 1.07575 g -1
1668 176.93100 29.75000 55979.48841 21.65000 299 0.00386 1.14121 g -1
750 138.40169 47.75000 55979.49199 21.65000 299 0.00367 1.76385 g -1
1571 185.23714 15.35000 55979.49558 21.65000 299 0.00357 1.16734 g -1
672 188.32336 33.35000 55979.49917 21.65000 299 0.00341 1.07706 g -1
754 176.10046 47.75000 55979.50276 21.65000 299 0.00319 1.19127 g -1
1712 171.33370 36.95000 55979.50635 21.65000 299 0.00285 1.25569 g -1
1621 184.93364 22.55000 55979.50993 21.65000 299 0.00285 1.17054 g -1
711 149.16593 40.55000 55979.51352 21.65000 299 0.00283 1.75608 g -1
578 201.71129 18.95000 55979.51711 21.65000 299 0.00259 1.08219 g -1
843 180.00000 69.35000 55979.52070 21.65000 299 0.00230 1.36414 g -1
861 180.00000 76.55000 55979.52429 21.65000 299 0.00224 1.47887 g -1
718 209.48363 40.55000 55979.52787 21.65000 299 0.00221 1.03147 g -1
755 185.52515 47.75000 55979.53146 21.65000 299 0.00186 1.19987 g -1
472 178.56644 4.55000 55979.53505 21.65000 299 0.00178 1.69286 g -1
673 196.17664 33.35000 55979.53864 21.65000 299 0.00174 1.12332 g -1
716 192.25000 40.55000 55979.54223 21.65000 299 0.00172 1.16406 g -1
862 204.00000 76.55000 55979.54581 21.65000 299 0.00170 1.41262 g -1
1752 164.50877 44.15000 55979.54940 21.65000 299 0.00169 1.64891 g -1
792 213.41224 54.95000 55979.55299 21.65000 299 0.00161 1.11155 g -1
1713 179.70022 36.95000 55979.55658 21.65000 299 0.00152 1.41166 g -1
787 158.52573 54.95000 55979.56017 21.65000 299 0.00143 1.81749 g -1
463 116.99044 4.55000 55980.10653 21.65000 299 0.01028 1.53935 g -1
413 121.35000 -2.65000 55980.11012 21.65000 299 0.00801 1.81687 g -1
414 128.44000 -2.65000 55980.11371 21.65000 299 0.00872 2.05571 g -1
707 114.69867 40.55000 55980.11730 21.65000 299 0.00674 1.15820 g -1
567 123.89878 18.95000 55980.12088 21.65000 299 0.00649 1.35713 g -1
515 114.02378 11.75000 55980.12447 21.65000 299 0.00611 1.26413 g -1
708 123.31548 40.55000 55980.12806 21.65000 299 0.00547 1.20469 g -1
566 116.84562 18.95000 55980.13165 21.65000 299 0.00543 1.20081 g -1
518 135.84911 11.75000 55980.13524 21.65000 299 0.00469 1.61908 g -1
706 106.08185 40.55000 55980.13882 21.65000 299 0.00461 1.05155 g -1
662 109.79050 33.35000 55980.14241 21.65000 299 0.00455 1.05956 g -1
661 101.93721 33.35000 55980.14600 21.65000 299 0.00440 1.02118 g -1
568 130.95195 18.95000 55980.14959 21.65000 299 0.00399 1.30184 g -1
