656 62.84456 33.35000 55832.27440 21.65000 299 0.00185 2.04176 g -1
608 61.16640 26.15000 55832.28157 21.65000 299 0.00373 2.01142 g -1
558 59.37382 18.95000 55832.28516 21.65000 299 0.00184 2.05404 g -1
702 71.61980 40.55000 55832.28875 21.65000 299 0.00132 2.04443 g -1
657 70.62833 33.35000 55832.29593 21.65000 299 0.00966 2.04266 g -1
609 68.69200 26.15000 55832.29951 21.65000 299 0.03036 2.06554 g -1
1605 67.65786 22.55000 55832.30310 21.65000 299 0.00178 2.04419 g -1
559 66.62364 18.95000 55832.30669 21.65000 299 0.02831 2.02681 g -1
1654 69.69763 29.75000 55832.31028 21.65000 299 0.00090 1.84902 g -1
508 64.63187 11.75000 55832.31387 21.65000 299 0.00465 2.01251 g -1
658 78.41211 33.35000 55832.31745 21.65000 299 0.00747 2.04353 g -1
610 76.21760 26.15000 55832.32104 21.65000 299 0.04903 2.05291 g -1
1606 75.04557 22.55000 55832.32463 21.65000 299 0.00342 2.02454 g -1
560 73.87345 18.95000 55832.32822 21.65000 299 0.04957 2.00039 g -1
509 71.61613 11.75000 55832.33181 21.65000 299 0.00613 2.03909 g -1
1655 77.35732 29.75000 55832.33539 21.65000 299 0.00113 1.79459 g -1
1555 72.72565 15.35000 55832.33898 21.65000 299 0.00091 1.86372 g -1
1554 65.61087 15.35000 55832.34257 21.65000 299 0.00065 1.57379 g -1
560 73.87345 18.95000 55832.34326 21.65000 299 0.04957 1.76438 r -1
610 76.21760 26.15000 55832.34685 21.65000 299 0.04903 1.67054 r -1
609 68.69200 26.15000 55832.35044 21.65000 299 0.03036 1.43760 r -1
559 66.62364 18.95000 55832.35403 21.65000 299 0.02831 1.44426 r -1
657 70.62833 33.35000 55832.35762 21.65000 299 0.00966 1.36938 r -1
658 78.41211 33.35000 55832.36120 21.65000 299 0.00747 1.50328 r -1
509 71.61613 11.75000 55832.36479 21.65000 299 0.00613 1.58263 r -1
508 64.63187 11.75000 55832.36838 21.65000 299 0.00465 1.39391 r -1
608 61.16640 26.15000 55832.37197 21.65000 299 0.00373 1.19454 r -1
1606 75.04557 22.55000 55832.37556 21.65000 299 0.00342 1.41684 r -1
656 62.84456 33.35000 55832.37914 21.65000 299 0.00185 1.15961 r -1
558 59.37382 18.95000 55832.38273 21.65000 299 0.00184 1.17656 r -1
1605 67.65786 22.55000 55832.38632 21.65000 299 0.00178 1.23158 r -1
702 71.61980 40.55000 55832.38991 21.65000 299 0.00132 1.20097 r -1
1655 77.35732 29.75000 55832.39350 21.65000 299 0.00113 1.28675 r -1
1555 72.72565 15.35000 55832.39708 21.65000 299 0.00091 1.31107 r -1
1654 69.69763 29.75000 55832.40067 21.65000 299 0.00090 1.16029 r -1
1554 65.61087 15.35000 55832.40426 21.65000 299 0.00065 1.18875 r -1
