360 110.94883 -9.85000 55982.10765 21.65000 299 0.12198 1.72087 g -1
411 107.17000 -2.65000 55982.11124 21.65000 299 0.06499 1.43141 g -1
461 103.30689 4.55000 55982.11482 21.65000 299 0.03200 1.24935 g -1
310 114.91235 -17.05000 55982.11841 21.65000 299 0.12379 2.02730 g -1
513 99.62356 11.75000 55982.12200 21.65000 299 0.01667 1.12606 g -1
563 95.57843 18.95000 55982.12559 21.65000 299 0.01015 1.05462 g -1
612 91.24686 26.15000 55982.12918 21.65000 299 0.00700 1.01436 g -1
1353 116.27758 -13.45000 55982.13276 21.65000 299 0.00673 1.76263 g -1
660 94.08393 33.35000 55982.13635 21.65000 299 0.00279 1.00627 g -1
311 121.94304 -17.05000 55982.13994 21.65000 299 0.06211 2.00396 g -1
659 86.23064 33.35000 55982.14353 21.65000 299 0.00256 1.00082 g -1
361 118.01850 -9.85000 55982.14712 21.65000 299 0.00242 1.57619 g -1
1405 112.52910 -6.25000 55982.15070 21.65000 299 0.00227 1.39742 g -1
1303 120.67273 -20.65000 55982.15429 21.65000 299 0.00990 2.00994 g -1
704 88.84822 40.55000 55982.15788 21.65000 299 0.00222 1.01073 g -1
1455 101.75800 0.95000 55982.16147 21.65000 299 0.00179 1.19164 g -1
1404 105.50400 -6.25000 55982.16506 21.65000 299 0.00169 1.31456 g -1
261 119.39571 -24.25000 55982.17582 21.65000 299 0.05797 2.01953 g -1
262 126.68114 -24.25000 55982.19735 21.65000 299 0.09043 2.01170 g -1
310 114.91235 -17.05000 55982.19804 21.65000 299 0.12379 1.58156 r -1
360 110.94883 -9.85000 55982.20163 21.65000 299 0.12198 1.37278 r -1
262 126.68114 -24.25000 55982.20522 21.65000 299 0.09043 1.96861 r -1
411 107.17000 -2.65000 55982.20881 21.65000 299 0.06499 1.24234 r -1
311 121.94304 -17.05000 55982.21239 21.65000 299 0.06211 1.58981 r -1
261 119.39571 -24.25000 55982.21598 21.65000 299 0.05797 1.87558 r -1
461 103.30689 4.55000 55982.21957 21.65000 299 0.03200 1.17080 r -1
513 99.62356 11.75000 55982.22316 21.65000 299 0.01667 1.12499 r -1
563 95.57843 18.95000 55982.22674 21.65000 299 0.01015 1.10739 r -1
1303 120.67273 -20.65000 55982.23033 21.65000 299 0.00990 1.70319 r -1
612 91.24686 26.15000 55982.23392 21.65000 299 0.00700 1.12490 r -1
1353 116.27758 -13.45000 55982.23751 21.65000 299 0.00673 1.47394 r -1
660 94.08393 33.35000 55982.24110 21.65000 299 0.00279 1.10422 r -1
659 86.23064 33.35000 55982.24468 21.65000 299 0.00256 1.18732 r -1
361 118.01850 -9.85000 55982.24827 21.65000 299 0.00242 1.39150 r -1
1405 112.52910 -6.25000 55982.25186 21.65000 299 0.00227 1.35250 r -1
704 88.84822 40.55000 55982.25545 21.65000 299 0.00222 1.19090 r -1
1455 101.75800 0.95000 55982.25904 21.65000 299 0.00179 1.35238 r -1
1404 105.50400 -6.25000 55982.26262 21.65000 299 0.00169 1.46492 r -1
