0.0953430648 1.2126406094e-03 47.3151792488
0.0989310277 2.2174124321e-03 88.8077588339
0.1025189907 3.4095297045e-03 137.1195992864
0.1061069537 4.4219345924e-03 184.5921460936
0.1096949166 5.2970751713e-03 227.6584012635
0.1132828796 6.3043373560e-03 269.2558925543
0.1168708426 7.0405212233e-03 308.1256794981
0.1204588055 7.7486400656e-03 355.4933145998
0.1240467685 8.5090746041e-03 402.8084938485
0.1276347315 9.2653877061e-03 450.2810406558
0.1312226944 9.9196660018e-03 489.1508275996
0.1348106574 1.0576829698e-02 532.2170827695
0.1383986204 1.1223112131e-02 579.4798061655
0.1419865833 1.1872859761e-02 627.1097205312
0.1455745463 1.2465744239e-02 674.4773556328
0.1491625093 1.3058306782e-02 721.5302556175
0.1527504722 1.3660905897e-02 769.3175375417
0.1563384352 1.4811711012e-02 815.3737763226
0.1599263981 1.5760387262e-02 859.5940602547
0.1635143611 1.6422863078e-02 906.9092395035
0.1671023241 1.7063131654e-02 933.9240037087
0.1706902870 1.7649186871e-02 981.2391829575
0.1742782500 1.8195730487e-02 1028.2920829422
0.1778662130 1.8690996550e-02 1071.0436029951
0.1814541759 1.9553555934e-02 1115.1589752215
0.1850421389 2.0133382017e-02 1161.2676698553
0.1886301019 2.0670739818e-02 1188.3348899134
0.1922180648 2.1145303767e-02 1232.1879828756
0.1958060278 2.1653691565e-02 1276.7230019247
0.1993939908 2.2158731215e-02 1324.5102838489
0.2029819537 2.2656502503e-02 1371.6156396863
0.2065699167 2.3145105213e-02 1419.3504657577
0.2101578797 2.3617354727e-02 1464.0953082181
0.2137458426 2.4098611793e-02 1511.1482082027
0.2173338056 2.4574159072e-02 1556.7848001611
0.2209217686 2.5043956757e-02 1604.3622586740
0.2245097315 2.5511106070e-02 1651.5200703643
0.2280976945 2.5970441221e-02 1698.9926171715
0.2316856574 2.6419362654e-02 1746.0455171562
0.2352736204 2.6863782224e-02 1793.3606964050
0.2388615834 2.7305280221e-02 1840.4135963896
0.2424495463 2.7750994841e-02 1887.5714080799
0.2460375093 2.8178201055e-02 1931.7392361592
0.2496254723 2.8603160859e-02 1978.7921361438
0.2532134352 2.9043377580e-02 2026.5794180680
0.2568013982 2.9458652196e-02 2068.0719976531
0.2603893612 2.9871275205e-02 2113.3938544945
0.2639773241 3.0292185797e-02 2160.3418427735
0.2675652871 3.0699944578e-02 2207.3947427582
0.2711532501 3.1106295996e-02 2253.7657166561
0.2747412130 3.1508525181e-02 2300.8186166408
0.2783291760 3.1909014175e-02 2346.5601203048
0.2819171390 3.2305677923e-02 2392.8786383499
0.2855051019 3.2696115400e-02 2438.3054068969
0.2890930649 3.3083726337e-02 2485.3583068816
0.2926810279 3.3451187482e-02 2532.2013834549
0.2962689908 3.3816204429e-02 2577.4183285907
0.2998569538 3.4178395139e-02 2622.5828178736
0.3034449167 3.4536707926e-02 2664.4425884285
0.3070328797 3.4893435979e-02 2709.7644452699
0.3106208427 3.5245791729e-02 2756.8173452546
0.3142088056 3.5574653434e-02 2799.7262328660
0.3177967686 3.5926785385e-02 2846.7791328506
0.3213847316 3.6270607644e-02 2891.8387104279
0.3249726945 3.6604289418e-02 2939.6259923521
0.3285606575 3.6936087601e-02 2984.9478491935
0.3321486205 3.7269177990e-02 3027.9616485106
0.3357365834 3.7601820008e-02 3054.7665893045
0.3393245464 3.7930983364e-02 3101.8194892892
0.3429125094 3.8255482071e-02 3140.6892762330
0.3465004723 3.8571421517e-02 3187.2176176894
0.3500884353 3.8885957248e-02 3234.2705176741
0.3536763983 3.9199277641e-02 3281.2185059531
0.3572643612 3.9517992737e-02 3327.2747447340
0.3608523242 3.9844422323e-02 3372.5441457226
0.3644402872 4.0153628291e-02 3419.3872222959
0.3680282501 4.0457368838e-02 3466.9122249560
0.3716162131 4.0741194797e-02 3510.6604062127
0.3752041760 4.1053793716e-02 3554.7757784391
0.3787921390 4.1339058829e-02 3599.9927235748
0.3823801020 4.1634007376e-02 3645.3145804162
0.3859680649 4.1915983815e-02 3690.5315255520
0.3895560279 4.2201402100e-02 3736.3779409216
0.3931439909 4.2518346503e-02 3783.6931201704
0.3967319538 4.2794738766e-02 3829.5919913929
0.4003199168 4.3076046711e-02 3876.5399796719
0.4039078798 4.3348588658e-02 3922.3339391887
0.4074958427 4.3616089800e-02 3969.1245599093
