343 347.46325 -17.05000 55904.06901 21.65000 299 0.01728 1.56829 g -1
292 346.37425 -24.25000 55904.07260 21.65000 299 0.01683 1.86331 g -1
342 340.38132 -17.05000 55904.07618 21.65000 299 0.01467 1.58382 g -1
393 344.05326 -9.85000 55904.07977 21.65000 299 0.01447 1.37665 g -1
444 340.62019 -2.65000 55904.08336 21.65000 299 0.01026 1.25418 g -1
291 338.98118 -24.25000 55904.08695 21.65000 299 0.00839 1.93121 g -1
293 353.76732 -24.25000 55904.09054 21.65000 299 0.00738 1.86343 g -1
495 337.19560 4.55000 55904.09412 21.65000 299 0.00693 1.19083 g -1
392 337.00407 -9.85000 55904.09771 21.65000 299 0.00649 1.45670 g -1
546 333.83662 11.75000 55904.10130 21.65000 299 0.00472 1.15669 g -1
341 333.29939 -17.05000 55904.10489 21.65000 299 0.00396 1.77388 g -1
443 333.59135 -2.65000 55904.10848 21.65000 299 0.00265 1.37830 g -1
687 306.08789 33.35000 55904.11206 21.65000 299 0.00247 1.41875 g -1
391 329.95489 -9.85000 55904.11565 21.65000 299 0.00238 1.65755 g -1
595 325.12618 18.95000 55904.11924 21.65000 299 0.00234 1.25186 g -1
394 351.10244 -9.85000 55904.12283 21.65000 299 0.00232 1.41524 g -1
643 323.33360 26.15000 55904.12642 21.65000 299 0.00227 1.26004 g -1
445 347.64904 -2.65000 55904.13000 21.65000 299 0.00226 1.31399 g -1
596 332.37600 18.95000 55904.13359 21.65000 299 0.00209 1.22530 g -1
688 313.87167 33.35000 55904.13718 21.65000 299 0.00193 1.44495 g -1
642 315.80800 26.15000 55904.14077 21.65000 299 0.00173 1.49635 g -1
496 344.20648 4.55000 55904.14436 21.65000 299 0.00167 1.28623 g -1
344 354.54518 -17.05000 55904.14794 21.65000 299 0.00138 1.68444 g -1
442 326.56250 -2.65000 55904.15153 21.65000 299 0.00134 1.89421 g -1
494 330.18472 4.55000 55904.15512 21.65000 299 0.00129 1.61136 g -1
545 326.85237 11.75000 55904.15871 21.65000 299 0.00101 1.58969 g -1
1438 341.16533 -6.25000 55904.16230 21.65000 299 0.00087 1.67506 g -1
547 340.82087 11.75000 55904.16588 21.65000 299 0.00071 1.34404 g -1
1386 344.50114 -13.45000 55904.16947 21.65000 299 0.00069 1.91826 g -1
1489 337.82385 0.95000 55904.17306 21.65000 299 0.00051 1.66652 g -1
1541 334.52308 8.15000 55904.17665 21.65000 299 0.00028 1.62833 g -1
1439 348.07304 -6.25000 55904.18024 21.65000 299 0.00027 1.66437 g -1
689 321.65544 33.35000 55904.18382 21.65000 299 0.00025 1.67709 g -1
1490 344.70908 0.95000 55904.18741 21.65000 299 0.00022 1.61971 g -1
644 330.85920 26.15000 55904.19100 21.65000 299 0.00021 1.57563 g -1
1387 351.43836 -13.45000 55904.19459 21.65000 299 0.00020 1.98934 g -1
1592 333.11870 15.35000 55904.19818 21.65000 299 0.00018 1.77537 g -1
495 337.19560 4.55000 55904.19887 21.65000 299 0.00693 1.91513 r -1
546 333.83662 11.75000 55904.20246 21.65000 299 0.00472 1.90126 r -1
394 351.10244 -9.85000 55904.20605 21.65000 299 0.00232 1.99124 r -1
445 347.64904 -2.65000 55904.20963 21.65000 299 0.00226 1.88944 r -1
596 332.37600 18.95000 55904.21322 21.65000 299 0.00209 1.94871 r -1
496 344.20648 4.55000 55904.21681 21.65000 299 0.00167 1.89201 r -1
547 340.82087 11.75000 55904.22040 21.65000 299 0.00071 1.87878 r -1
