0.0000000000 4.0506054770e-03 46.8955324262
0.0035879630 7.5884832780e-03 92.6370360902
0.0071759259 1.0650870191e-02 140.4243180144
0.0107638889 1.3477460806e-02 188.0542323801
0.0143518519 1.6323600598e-02 235.5792350402
0.0179398148 1.8774181287e-02 283.3140611116
0.0215277778 2.1165902854e-02 329.5801233039
0.0251157408 2.3549508038e-02 376.3182881716
0.0287037037 2.5770458479e-02 422.6368062166
0.0322916667 2.7981591384e-02 468.2733981750
0.0358796296 3.0197035967e-02 516.1131359520
0.0394675926 3.2283235351e-02 563.1660359367
0.0430555556 3.5177531635e-02 606.1798352538
0.0466435185 3.7238533375e-02 651.8688830649
0.0502314815 3.9350281097e-02 699.6561649892
0.0538194445 4.1400466764e-02 746.8664325323
0.0574074074 4.3391007067e-02 792.5030244906
0.0609953704 4.5275391368e-02 838.2445281547
0.0645833334 4.7694410604e-02 886.0318100789
0.0681712963 4.9583553266e-02 933.0847100635
0.0717592593 5.2208911995e-02 980.2949776066
0.0753472223 5.4672278707e-02 1027.1905100328
0.0789351852 5.6522732893e-02 1072.9844695497
0.0825231482 6.0013067152e-02 1119.3029875947
0.0861111112 6.2905129016e-02 1166.3558875794
0.0896990741 6.6662290963e-02 1213.4087875640
0.0932870371 6.9778498307e-02 1259.2027470809
0.0968750001 7.2076699545e-02 1306.2556470655
0.1004629630 7.4802506851e-02 1353.9380172841
0.1040509260 7.8920203811e-02 1400.2565353292
0.1076388889 8.2489327600e-02 1447.3094353138
0.1112268519 8.6828347610e-02 1494.5197028570
0.1148148149 9.0061834851e-02 1540.1562948153
0.1184027778 9.3164870682e-02 1587.2091948000
0.1219907408 9.7676575314e-02 1632.8982426112
0.1255787038 1.0197981276e-01 1679.9511425958
0.1291666667 1.0557679492e-01 1726.3221164937
0.1327546297 1.1005841767e-01 1773.4274723312
0.1363425927 1.1398257321e-01 1820.4803723158
0.1399305556 1.1770217446e-01 1866.3267876855
0.1435185186 1.2264678390e-01 1913.3796876702
0.1471064816 1.2664935382e-01 1959.1211913342
0.1506944445 1.3016150454e-01 2006.1740913188
0.1542824075 1.3428742039e-01 2051.8106832772
0.1578703705 1.3930385870e-01 2098.8635832618
0.1614583334 1.4394645765e-01 2146.4934976276
0.1650462964 1.4754041676e-01 2193.5463976122
0.1686342594 1.5224699948e-01 2240.5468417440
0.1722222223 1.5679657145e-01 2287.7571092872
0.1758101853 1.6007681920e-01 2332.7117751588
0.1793981482 1.6445221418e-01 2379.8171309963
0.1829861112 1.6811829140e-01 2425.7160022187
0.1865740742 1.7206120524e-01 2472.8738139091
0.1901620371 1.7772511997e-01 2519.8742580409
0.1937500001 1.8131827383e-01 2567.0845255840
0.1973379631 1.8469707701e-01 2614.1374255687
0.2009259260 1.9081769073e-01 2661.2952372590
0.2045138890 1.9458805674e-01 2707.4563877456
0.2081018520 1.9798573826e-01 2754.4043760246
0.2116898149 2.0338864200e-01 2801.6146435677
0.2152777779 2.0921744345e-01 2848.6675435524
0.2188657409 2.1668663126e-01 2895.7204435370
0.2224537038 2.2003986147e-01 2941.6193147595
0.2260416668 2.2370856532e-01 2989.4065966837
0.2296296298 2.2790346201e-01 3036.4594966683
0.2332175927 2.3121829496e-01 3083.5123966530
0.2368055557 2.3909334816e-01 3130.5652966377
0.2403935187 2.4576319975e-01 3177.6181966223
0.2439814816 2.4879765656e-01 3225.2481109880
0.2475694446 2.5430139414e-01 3272.5108343840
0.2511574075 2.5731090450e-01 3318.1998821952
0.2547453705 2.6324691988e-01 3365.2527821798
0.2583333335 2.6610164873e-01 3411.4663885193
0.2619212964 2.6889499622e-01 3458.7815677680
