424 0.0078750532 1 
475 0.0074691878 1 
476 0.0066698516 1 
474 0.0061206137 1 
423 0.0058288014 1 
526 0.0056639147 1 
425 0.0055070794 1 
372 0.0054436894 1 
527 0.0054029037 1 
420 0.0050164383 1 
471 0.0049446094 1 
368 0.0047065827 1 
525 0.0045495720 1 
576 0.0045346476 1 
671 0.0045117046 1 
523 0.0044816228 1 
577 0.0043753950 1 
522 0.0043390200 1 
470 0.0043032374 1 
528 0.0041948967 1 
625 0.0041259159 1 
573 0.0041176970 1 
672 0.0040025699 1 
419 0.0039241555 1 
617 0.0039206700 1 
317 0.0038855471 1 
318 0.0037703660 1 
521 0.0037571619 1 
624 0.0037196013 1 
371 0.0036687039 1 
473 0.0036660772 1 
616 0.0036133391 1 
574 0.0035969822 1 
472 0.0035939591 1 
369 0.0035931539 1 
469 0.0035691238 1 
524 0.0035121507 1 
572 0.0034903343 1 
578 0.0033976815 1 
575 0.0033881991 1 
421 0.0033788032 1 
626 0.0033532302 1 
422 0.0033148329 1 
623 0.0032334872 1 
373 0.0031266617 1 
622 0.0031162073 1 
418 0.0031030358 1 
367 0.0030344568 1 
673 0.0030095104 1 
664 0.0029479235 1 
818 0.0028942963 1 
468 0.0028920619 1 
529 0.0028448779 1 
579 0.0027933475 1 
567 0.0027667424 1 
817 0.0026942654 1 
670 0.0026557362 1 
520 0.0026253587 1 
267 0.0026192304 1 
715 0.0026068300 1 
477 0.0026030010 1 
627 0.0025481252 1 
580 0.0024360244 1 
561 0.0024271627 1 
621 0.0024198439 1 
568 0.0023917216 1 
571 0.0023638026 1 
370 0.0023356849 1 
611 0.0023335608 1 
417 0.0022982012 1 
366 0.0022348591 1 
569 0.0022209504 1 
268 0.0022153928 1 
618 0.0022111329 1 
320 0.0021383606 1 
362 0.0021117477 1 
659 0.0021040271 1 
510 0.0020800721 1 
665 0.0020610017 1 
316 0.0020522256 1 
517 0.0020501857 1 
663 0.0020286928 1 
615 0.0018984127 1 
674 0.0018970870 1 
414 0.0018891427 1 
610 0.0018802514 1 
709 0.0018608092 1 
628 0.0018495087 1 
519 0.0018420136 1 
319 0.0018389244 1 
819 0.0018335760 1 
658 0.0018146819 1 
564 0.0018008449 1 
716 0.0017882426 1 
565 0.0017828635 1 
467 0.0017745289 1 
714 0.0017656282 1 
629 0.0017578027 1 
514 0.0017499910 1 
518 0.0017477906 1 
321 0.0017371246 1 
570 0.0017247075 1 
704 0.0017216565 1 
614 0.0017198435 1 
787 0.0017013080 1 
788 0.0016779652 1 
708 0.0016660475 1 
461 0.0016598197 1 
458 0.0016587446 1 
669 0.0016456898 1 
707 0.0016416974 1 
710 0.0016322596 1 
662 0.0016171258 1 
560 0.0016151841 1 
513 0.0016145164 1 
620 0.0015906489 1 
750 0.0015584768 1 
566 0.0015407626 1 
705 0.0015397770 1 
666 0.0015141886 1 
619 0.0015061679 1 
793 0.0014615502 1 
668 0.0014394069 1 
786 0.0014157516 1 
675 0.0013620834 1 
842 0.0013548442 1 
754 0.0013270169 1 
581 0.0013023223 1 
789 0.0012876510 1 
755 0.0012855465 1 
840 0.0012406595 1 
676 0.0012406568 1 
717 0.0012315608 1 
667 0.0012262805 1 
841 0.0011969629 1 
