617 128.65543 26.15000 55956.14118 21.65000 299 0.00392 1.83209 g -1
616 121.17371 26.15000 55956.14477 21.65000 299 0.00361 1.54580 g -1
664 125.49707 33.35000 55956.14836 21.65000 299 0.00295 1.54525 g -1
567 123.89878 18.95000 55956.15195 21.65000 299 0.00277 1.65746 g -1
817 153.33333 62.15000 55956.15554 21.65000 299 0.00269 1.93931 g -1
561 81.12327 18.95000 55956.15912 21.65000 299 0.00243 1.05143 g -1
568 130.95195 18.95000 55956.16271 21.65000 299 0.00239 1.76724 g -1
611 83.74320 26.15000 55956.16630 21.65000 299 0.00233 1.02524 g -1
569 138.00511 18.95000 55956.16989 21.65000 299 0.00222 1.95662 g -1
618 136.13714 26.15000 55956.17348 21.65000 299 0.00221 1.68084 g -1
659 86.23064 33.35000 55956.17706 21.65000 299 0.00210 1.01238 g -1
510 78.60038 11.75000 55956.18065 21.65000 299 0.00208 1.07594 g -1
818 166.66667 62.15000 55956.18424 21.65000 299 0.00289 2.01787 g -1
665 133.35036 33.35000 55956.18783 21.65000 299 0.00206 1.40335 g -1
362 125.08817 -9.85000 55956.19142 21.65000 299 0.00211 2.02505 g -1
517 128.57400 11.75000 55956.19500 21.65000 299 0.00205 1.48417 g -1
663 117.64379 33.35000 55956.19859 21.65000 299 0.00203 1.13886 g -1
615 113.69200 26.15000 55956.20218 21.65000 299 0.00190 1.11454 g -1
571 152.11144 18.95000 55956.20577 21.65000 299 0.00236 2.01379 g -1
414 128.44000 -2.65000 55956.20936 21.65000 299 0.00189 1.66258 g -1
520 150.39933 11.75000 55956.21294 21.65000 299 0.00263 2.01448 g -1
621 158.58229 26.15000 55956.21653 21.65000 299 0.00242 1.94973 g -1
610 76.21760 26.15000 55956.22012 21.65000 299 0.00188 1.03394 g -1
572 159.16460 18.95000 55956.22371 21.65000 299 0.00349 2.04379 g -1
468 151.19933 4.55000 55956.22730 21.65000 299 0.00289 2.04075 g -1
521 157.67444 11.75000 55956.23088 21.65000 299 0.00376 2.05636 g -1
622 166.06400 26.15000 55956.23447 21.65000 299 0.00312 1.99755 g -1
417 149.71000 -2.65000 55956.23806 21.65000 299 0.00230 2.05815 g -1
670 172.61679 33.35000 55956.24165 21.65000 299 0.00266 2.01273 g -1
573 166.21777 18.95000 55956.24524 21.65000 299 0.00412 2.00647 g -1
469 158.04111 4.55000 55956.24882 21.65000 299 0.00357 1.99468 g -1
522 164.94956 11.75000 55956.25241 21.65000 299 0.00434 2.03012 g -1
623 173.54571 26.15000 55956.25600 21.65000 299 0.00323 1.98327 g -1
418 156.80000 -2.65000 55956.25959 21.65000 299 0.00310 2.02579 g -1
671 180.47007 33.35000 55956.26318 21.65000 299 0.00451 2.01632 g -1
470 164.88289 4.55000 55956.26676 21.65000 299 0.00430 2.01258 g -1
574 173.27093 18.95000 55956.27035 21.65000 299 0.00360 1.90985 g -1
523 172.22467 11.75000 55956.27394 21.65000 299 0.00448 2.00462 g -1
419 163.89000 -2.65000 55956.27753 21.65000 299 0.00392 2.05515 g -1
624 181.02743 26.15000 55956.28112 21.65000 299 0.00372 1.90982 g -1
471 171.72467 4.55000 55956.28470 21.65000 299 0.00494 2.03084 g -1
672 188.32336 33.35000 55956.28829 21.65000 299 0.00400 1.96004 g -1
524 179.49978 11.75000 55956.29188 21.65000 299 0.00351 2.04587 g -1
625 188.50914 26.15000 55956.29547 21.65000 299 0.00413 2.01801 g -1
420 170.98000 -2.65000 55956.29906 21.65000 299 0.00502 2.02284 g -1
576 187.38957 18.95000 55956.30264 21.65000 299 0.00453 2.02905 g -1
472 178.56644 4.55000 55956.30623 21.65000 299 0.00359 1.98520 g -1
368 167.50617 -9.85000 55956.30982 21.65000 299 0.00471 2.01330 g -1
525 186.77489 11.57000 55956.31341 21.65000 299 0.00455 2.02573 g -1
575 180.32410 18.95000 55956.31699 21.65000 299 0.00339 1.56399 g -1
577 194.55043 18.95000 55956.32058 21.65000 299 0.00438 2.06521 g -1
473 185.30822 4.71000 55956.32417 21.65000 299 0.00367 1.99222 g -1
317 164.12722 -17.05000 55956.32776 21.65000 299 0.00389 2.00604 g -1
526 193.90000 11.75000 55956.33135 21.65000 299 0.00566 2.05369 g -1
369 174.57583 -9.85000 55956.33493 21.65000 299 0.00359 1.93705 g -1
421 178.07000 -2.65000 55956.33852 21.65000 299 0.00338 1.74966 g -1
474 192.25000 4.55000 55956.34211 21.65000 299 0.00612 2.02069 g -1
318 171.15791 -17.05000 55956.34570 21.65000 299 0.00377 2.02394 g -1
578 201.71129 18.95000 55956.34929 21.65000 299 0.00340 1.90666 g -1
527 201.02511 11.75000 55956.35287 21.65000 299 0.00540 2.01959 g -1
423 192.25000 -2.65000 55956.35646 21.65000 299 0.00583 2.04865 g -1
