695 11.90000 40.40000 55822.15142 21.65000 299 0.00126 2.03186 g -1
550 1.37527 18.95000 55822.15501 21.65000 299 0.00123 1.99217 g -1
649 8.35811 33.35000 55822.15860 21.65000 299 0.00101 1.91110 g -1
601 8.48720 26.15000 55822.16219 21.65000 299 0.00193 2.02312 g -1
499 1.77362 11.75000 55822.16578 21.65000 299 0.00182 2.03429 g -1
498 358.22824 4.55000 55822.16936 21.65000 299 0.00136 2.03638 g -1
650 16.14189 33.35000 55822.17295 21.65000 299 0.00930 2.02876 g -1
696 20.38973 40.55000 55822.17654 21.65000 299 0.00894 2.00370 g -1
551 8.62509 18.95000 55822.18013 21.65000 299 0.00644 1.90619 g -1
602 16.01280 26.15000 55822.18372 21.65000 299 0.01700 2.01108 g -1
500 8.75787 11.75000 55822.18730 21.65000 299 0.00453 1.99418 g -1
447 5.23912 4.55000 55822.19089 21.65000 299 0.00123 1.99864 g -1
651 23.92567 33.35000 55822.19448 21.65000 299 0.06032 2.02970 g -1
697 28.87947 40.55000 55822.19807 21.65000 299 0.01208 2.03578 g -1
603 23.53840 26.15000 55822.20166 21.65000 299 0.02226 2.06516 g -1
552 15.87491 18.95000 55822.20524 21.65000 299 0.00488 1.82849 g -1
1648 23.73953 29.75000 55822.20883 21.65000 299 0.00360 1.86863 g -1
739 32.32418 47.75000 55822.21242 21.65000 299 0.00164 1.84583 g -1
652 31.70944 33.35000 55822.21601 21.65000 299 0.03558 2.03065 g -1
1695 29.04478 36.95000 55822.21960 21.65000 299 0.00161 1.79751 g -1
698 37.42753 40.55000 55822.22318 21.65000 299 0.02976 2.01323 g -1
1696 37.26374 36.95000 55822.22677 21.65000 299 0.00239 2.02604 g -1
604 31.06400 26.15000 55822.23036 21.65000 299 0.00214 1.92693 g -1
740 42.36127 47.75000 55822.23395 21.65000 299 0.00107 1.92307 g -1
446 354.67788 -2.65000 55822.23754 21.65000 299 0.00089 1.42389 g -1
553 23.12473 18.95000 55822.24112 21.65000 299 0.00086 1.62743 g -1
699 45.97560 40.55000 55822.24471 21.65000 299 0.00490 2.04829 g -1
396 1.70673 -2.65000 55822.24830 21.65000 299 0.00062 1.47327 g -1
1694 20.63150 36.95000 55822.25189 21.65000 299 0.00062 1.31902 g -1
741 52.39836 47.75000 55822.25547 21.65000 299 0.00150 2.00777 g -1
653 39.49322 33.35000 55822.28059 21.65000 299 0.01108 1.50353 g -1
742 62.43545 47.75000 55822.28418 21.65000 299 0.00069 1.99562 g -1
651 23.92567 33.35000 55822.28487 21.65000 299 0.06032 1.21292 r -1
652 31.70944 33.35000 55822.28846 21.65000 299 0.03558 1.30076 r -1
698 37.42753 40.55000 55822.29205 21.65000 299 0.02976 1.34413 r -1
603 23.53840 26.15000 55822.29564 21.65000 299 0.02226 1.19177 r -1
602 16.01280 26.15000 55822.29922 21.65000 299 0.01700 1.10904 r -1
697 28.87947 40.55000 55822.30281 21.65000 299 0.01208 1.18584 r -1
653 39.49322 33.35000 55822.30640 21.65000 299 0.01108 1.32141 r -1
650 16.14189 33.35000 55822.30999 21.65000 299 0.00930 1.06818 r -1
696 20.38973 40.55000 55822.31358 21.65000 299 0.00894 1.08757 r -1
551 8.62509 18.95000 55822.31716 21.65000 299 0.00644 1.06002 r -1
699 45.97560 40.55000 55822.32075 21.65000 299 0.00490 1.31640 r -1
552 15.87491 18.95000 55822.32434 21.65000 299 0.00488 1.08146 r -1
500 8.75787 11.75000 55822.32793 21.65000 299 0.00453 1.09219 r -1
1648 23.73953 29.75000 55822.33152 21.65000 299 0.00360 1.07222 r -1
1696 37.26374 36.95000 55822.33510 21.65000 299 0.00239 1.15582 r -1
604 31.06400 26.15000 55822.33869 21.65000 299 0.00214 1.11540 r -1
601 8.48720 26.15000 55822.34228 21.65000 299 0.00193 1.01119 r -1
499 1.77362 11.75000 55822.34587 21.65000 299 0.00182 1.07605 r -1
739 32.32418 47.75000 55822.34946 21.65000 299 0.00164 1.10050 r -1
1695 29.04478 36.95000 55822.35304 21.65000 299 0.00161 1.05368 r -1
741 52.39836 47.75000 55822.35663 21.65000 299 0.00150 1.23492 r -1
498 358.22824 4.55000 55822.36022 21.65000 299 0.00136 1.16205 r -1
695 11.90000 40.40000 55822.36381 21.65000 299 0.00126 1.00785 r -1
447 5.23912 4.55000 55822.36740 21.65000 299 0.00123 1.14844 r -1
550 1.37527 18.95000 55822.37098 21.65000 299 0.00123 1.05115 r -1
740 42.36127 47.75000 55822.37457 21.65000 299 0.00107 1.10580 r -1
649 8.35811 33.35000 55822.37816 21.65000 299 0.00101 1.00631 r -1
446 354.67788 -2.65000 55822.38175 21.65000 299 0.00089 1.34197 r -1
553 23.12473 18.95000 55822.38534 21.65000 299 0.00086 1.03476 r -1
742 62.43545 47.75000 55822.38892 21.65000 299 0.00069 1.21856 r -1
396 1.70673 -2.65000 55822.39251 21.65000 299 0.00062 1.31293 r -1
1694 20.63150 36.95000 55822.39610 21.65000 299 0.00062 1.00240 r -1
