0.3068250508 5.4210641970e-02 46.7381648677
0.3104130137 9.4534271509e-02 92.5321243845
0.3140009767 1.3346053780e-01 138.5359073127
0.3175889397 1.6695033121e-01 186.2707333841
0.3211769026 1.9929121748e-01 234.0580153083
0.3247648656 2.3094358736e-01 279.5896955610
0.3283528286 2.6130486289e-01 327.1671540739
0.3319407915 2.9086242219e-01 374.4298774698
0.3355287545 3.1890948227e-01 421.5352333073
0.3391167175 3.4130673815e-01 468.7979567033
0.3427046804 3.6225577373e-01 515.8508566879
0.3462926434 3.8150065315e-01 561.9070954689
0.3498806064 3.9961366202e-01 609.0124513064
0.3534685693 4.1640721439e-01 654.6490432647
0.3570565323 4.3208744066e-01 702.3314134833
0.3606444953 4.4757357264e-01 749.1744900566
0.3642324582 4.6895299471e-01 796.2273900413
0.3678204212 4.8187036982e-01 843.3327458787
0.3714083841 4.9364507731e-01 888.6021468673
0.3749963471 5.1061540310e-01 935.5501351463
0.3785843101 5.2274469283e-01 982.7604026895
0.3821722730 5.3411860018e-01 1030.6001404665
0.3857602360 5.4466798743e-01 1077.6530404511
0.3893481990 5.5509864902e-01 1124.7059404358
0.3929361619 5.6599124375e-01 1172.0211196846
0.3965241249 5.7616344951e-01 1219.2313872277
0.4001120879 5.8522917179e-01 1267.4383159745
0.4037000508 5.9416710081e-01 1313.1798196385
0.4072880138 6.0253971985e-01 1359.8655286534
0.4108759768 6.2271531340e-01 1407.0233403437
0.4144639397 6.2940895673e-01 1454.0762403283
0.4180519027 6.3602155280e-01 1500.9717727545
0.4216398657 6.4239788136e-01 1546.9755556827
0.4252278286 6.4828366805e-01 1593.3989854334
0.4288157916 6.5355175284e-01 1639.4552242144
0.4324037546 6.5832841421e-01 1685.1442720255
0.4359917175 6.6280977487e-01 1732.0922603045
0.4395796805 6.6713571139e-01 1779.4598954062
0.4431676434 6.7132452081e-01 1826.6701629493
0.4467556064 6.7939145823e-01 1873.9328863452
0.4503435694 6.8327056888e-01 1920.5661395073
0.4539315323 6.8738745864e-01 1968.1435980202
0.4575194953 6.9167981743e-01 2015.5636889746
0.4611074583 6.9522125326e-01 2062.6165889593
0.4646954212 6.9873537869e-01 2109.6694889439
0.4682833842 7.0223007422e-01 2112.0300023211
0.4718713472 7.0541555818e-01 2114.3380598454
0.4754593101 7.0847287343e-01 2159.6599166868
0.4790472731 7.1121572756e-01 2207.4996544638
0.4826352361 7.1386333503e-01 2254.8148337126
0.4862231990 7.1631049627e-01 2299.7694995842
0.4898111620 7.1844408120e-01 2345.1438122785
0.4933991250 7.2069797022e-01 2392.4065356744
0.4969870879 7.2372439290e-01 2438.7250537195
0.5005750509 7.2569977229e-01 2485.7779537042
0.5041630139 7.2747156961e-01 2530.8899871343
0.5077509768 7.2940788142e-01 2578.9395483226
0.5113389398 7.3128403036e-01 2626.3596392770
0.5149269027 7.3313688501e-01 2629.9790931220
0.5185148657 7.3500598613e-01 2632.4445182048
0.5221028287 7.3682433661e-01 2678.1335660160
0.5256907916 7.3863133306e-01 2726.2880389100
0.5292787546 7.4043302619e-01 2728.4911847287
0.5328667176 7.4217558754e-01 2774.1802325399
0.5364546805 7.4385395741e-01 2776.4358342114
0.5400426435 7.4550480790e-01 2822.3347054339
0.5436306065 7.4691445197e-01 2829.7309806823
0.5472185694 7.4799679932e-01 2875.3675726406
0.5508065324 7.4925811665e-01 2920.5845177764
0.5543944954 7.5047069821e-01 2922.7876635951
0.5579824583 7.5169075253e-01 2968.4767114062
0.5615704213 7.5286920794e-01 3015.5296113909
0.5651583843 7.5398425160e-01 3018.7294184133
0.5687463472 7.5508256831e-01 3065.0479364584
0.5723343102 7.5618545183e-01 3112.1008364430
0.5759222732 7.5726870691e-01 3114.3564381145
0.5795102361 7.5830412290e-01 3116.6644956388
0.5830981991 7.5934874517e-01 3164.5566892687
0.5866861620 7.6035691316e-01 3211.6095892534
0.5902741250 7.6135481467e-01 3258.6624892380
0.5938620880 7.6235229492e-01 3305.7153892227
0.5974500509 7.6326089258e-01 3350.7225109471
0.6010380139 7.6419949074e-01 3353.1879360299
0.6046259769 7.6514697167e-01 3400.3457477202
0.6082139398 7.6607205620e-01 3447.3461918520
0.6118019028 7.6701233557e-01 3495.0810179234
0.6153898658 7.6792301211e-01 3542.1339179081
0.6189778287 7.6882146631e-01 3544.2846078739
0.6225657917 7.6970636570e-01 3546.4352978398
0.6261537547 7.7056365682e-01 3593.4881978244
0.6297417176 7.7141350373e-01 3640.5410978091
0.6333296806 7.7225617300e-01 3643.2688021560
0.6369176436 7.7303988648e-01 3690.4790696992
0.6405056065 7.7377670501e-01 3737.6893372423
0.6440935695 7.7436411497e-01 3783.5357526119
0.6476815324 7.7500789359e-01 3826.3921843705
0.6512694954 7.7565276764e-01 3869.9829980687
0.6548574584 7.7631095952e-01 3872.6582465628
0.6584454213 7.7693882560e-01 3918.8193970494
0.6620333843 7.7757024311e-01 3965.9772087397
0.6656213473 7.7814823079e-01 4013.0301087244
0.6692093102 7.7870619127e-01 4059.3486267695
0.6699037547 7.7870619127e-01 4059.3486267695
0.6734917177 7.7870619127e-01 4059.3486267695
0.6770796806 7.7870619127e-01 4059.3486267695
0.6806676436 7.7870619127e-01 4059.3486267695
0.6842556065 7.7870619127e-01 4059.3486267695
0.6878435695 7.7870619127e-01 4059.3486267695
0.6914315325 7.7870619127e-01 4059.3486267695
0.6950194954 7.7870619127e-01 4059.3486267695
0.6986074584 7.7870619127e-01 4059.3486267695
0.7021954214 7.7870619127e-01 4059.3486267695
0.7057833843 7.7870619127e-01 4059.3486267695
0.7093713473 7.7870619127e-01 4059.3486267695
0.7129593103 7.7870619127e-01 4059.3486267695
0.7165472732 7.7870619127e-01 4059.3486267695
0.7201352362 7.7870619127e-01 4059.3486267695
0.7237231992 7.7870619127e-01 4059.3486267695
