643 323.33360 26.15000 55909.06984 21.65000 299 0.04672 1.09968 g -1
595 325.12618 18.95000 55909.07343 21.65000 299 0.02797 1.13041 g -1
642 315.80800 26.15000 55909.07702 21.65000 299 0.02732 1.19221 g -1
689 321.65544 33.35000 55909.08060 21.65000 299 0.02578 1.12483 g -1
688 313.87167 33.35000 55909.08419 21.65000 299 0.02396 1.21645 g -1
596 332.37600 18.95000 55909.08778 21.65000 299 0.01750 1.11480 g -1
644 330.85920 26.15000 55909.09137 21.65000 299 0.01384 1.10141 g -1
641 308.28240 26.15000 55909.09496 21.65000 299 0.01166 1.40633 g -1
687 306.08789 33.35000 55909.09854 21.65000 299 0.00985 1.41971 g -1
398 15.76442 -2.65000 55909.10213 21.65000 299 0.00814 1.27189 g -1
594 317.87636 18.95000 55909.10572 21.65000 299 0.00654 1.36696 g -1
448 12.25000 4.55000 55909.10931 21.65000 299 0.00628 1.14982 g -1
396 1.70673 -2.65000 55909.11290 21.65000 299 0.00626 1.23877 g -1
248 23.33961 -24.25000 55909.11648 21.65000 299 0.00538 1.97171 g -1
690 329.43922 33.35000 55909.12007 21.65000 299 0.00485 1.18643 g -1
345 5.20081 -9.85000 55909.12366 21.65000 299 0.00483 1.37573 g -1
297 22.87289 -17.05000 55909.12725 21.65000 299 0.00465 1.60836 g -1
346 12.25000 -9.85000 55909.13084 21.65000 299 0.00413 1.37048 g -1
347 19.29919 -9.85000 55909.13442 21.65000 299 0.00407 1.37760 g -1
730 312.82187 40.55000 55909.13801 21.65000 299 0.00328 1.53330 g -1
296 15.79096 -17.05000 55909.14160 21.65000 299 0.00319 1.56702 g -1
546 333.83662 11.75000 55909.14519 21.65000 299 0.00302 1.42479 g -1
447 5.23912 4.55000 55909.14878 21.65000 299 0.00296 1.17244 g -1
397 8.73558 -2.65000 55909.15236 21.65000 299 0.00283 1.26150 g -1
1640 324.22986 22.55000 55909.15595 21.65000 299 0.00265 1.59493 g -1
449 19.26088 4.55000 55909.15954 21.65000 299 0.00244 1.14268 g -1
731 321.31160 40.55000 55909.16313 21.65000 299 0.00229 1.54652 g -1
550 1.37527 18.95000 55909.16672 21.65000 299 0.00215 1.11110 g -1
545 326.85237 11.75000 55909.17030 21.65000 299 0.00189 1.91520 g -1
499 1.77362 11.75000 55909.17389 21.65000 299 0.00185 1.18262 g -1
247 15.94654 -24.25000 55909.17748 21.65000 299 0.00183 1.93856 g -1
1687 322.46205 29.75000 55909.18107 21.65000 299 0.00181 1.84445 g -1
501 15.74212 11.75000 55909.18466 21.65000 299 0.00166 1.11400 g -1
295 8.70904 -17.05000 55909.18824 21.65000 299 0.00161 1.76665 g -1
498 358.22824 4.55000 55909.19183 21.65000 299 0.00157 1.39841 g -1
249 30.73268 -24.25000 55909.19542 21.65000 299 0.00133 1.87432 g -1
597 339.62582 18.95000 55909.19901 21.65000 299 0.00121 1.65779 g -1
600 0.96160 26.15000 55909.20259 21.65000 299 0.00118 1.19380 g -1
399 22.79327 -2.65000 55909.20618 21.65000 299 0.00116 1.29296 g -1
348 26.34837 -9.85000 55909.20977 21.65000 299 0.00115 1.42297 g -1
548 347.80512 11.75000 55909.21336 21.65000 299 0.00105 1.70305 g -1
298 29.95482 -17.05000 55909.21695 21.65000 299 0.00089 1.62469 g -1
645 338.38480 26.15000 55909.22053 21.65000 299 0.00081 1.84756 g -1
500 8.75787 11.75000 55909.22412 21.65000 299 0.00079 1.31279 g -1
598 346.87564 18.95000 55909.22771 21.65000 299 0.00067 1.76527 g -1
691 337.22300 33.35000 55909.23130 21.65000 299 0.00063 1.91207 g -1
398 15.76442 -2.65000 55909.23199 21.65000 299 0.00814 1.48636 r -1
448 12.25000 4.55000 55909.23558 21.65000 299 0.00628 1.42950 r -1
396 1.70673 -2.65000 55909.23917 21.65000 299 0.00626 1.95163 r -1
297 22.87289 -17.05000 55909.24276 21.65000 299 0.00465 1.88429 r -1
346 12.25000 -9.85000 55909.24634 21.65000 299 0.00413 1.92870 r -1
347 19.29919 -9.85000 55909.24993 21.65000 299 0.00407 1.75266 r -1
447 5.23912 4.55000 55909.25352 21.65000 299 0.00296 1.78032 r -1
397 8.73558 -2.65000 55909.25711 21.65000 299 0.00283 1.92856 r -1
449 19.26088 4.55000 55909.26070 21.65000 299 0.00244 1.46909 r -1
550 1.37527 18.95000 55909.26428 21.65000 299 0.00215 1.71803 r -1
499 1.77362 11.75000 55909.26787 21.65000 299 0.00185 1.92805 r -1
501 15.74212 11.75000 55909.27146 21.65000 299 0.00166 1.50494 r -1
600 0.96160 26.15000 55909.27505 21.65000 299 0.00118 1.73662 r -1
399 22.79327 -2.65000 55909.27864 21.65000 299 0.00116 1.71069 r -1
348 26.34837 -9.85000 55909.28222 21.65000 299 0.00115 1.88930 r -1
500 8.75787 11.75000 55909.28581 21.65000 299 0.00079 1.90490 r -1
