871 100.00000 83.75000 55846.21144 21.65000 299 0.00061 2.00206 g -1
857 84.00000 76.55000 55846.22220 21.65000 299 0.00187 2.00752 g -1
811 73.33333 62.15000 55846.22579 21.65000 299 0.00127 2.02128 g -1
779 71.12768 54.95000 55846.22938 21.65000 299 0.00227 2.03992 g -1
701 63.07173 40.55000 55846.23297 21.65000 299 0.00091 1.94924 g -1
656 62.84456 33.35000 55846.23655 21.65000 299 0.00318 2.03514 g -1
837 77.14286 69.35000 55846.24014 21.65000 299 0.00086 1.89486 g -1
743 72.25385 47.75000 55846.24373 21.65000 299 0.01014 2.02601 g -1
558 59.37382 18.95000 55846.24732 21.65000 299 0.00457 2.04679 g -1
702 71.61980 40.55000 55846.25091 21.65000 299 0.01607 2.03832 g -1
608 61.16640 26.15000 55846.25449 21.65000 299 0.00439 1.83158 g -1
657 70.62833 33.35000 55846.25808 21.65000 299 0.01538 2.03605 g -1
780 82.05244 54.95000 55846.26167 21.65000 299 0.01532 2.01516 g -1
812 86.66667 62.15000 55846.26526 21.65000 299 0.01116 1.99651 g -1
744 81.85354 47.75000 55846.26885 21.65000 299 0.01243 2.04774 g -1
609 68.69200 26.15000 55846.27243 21.65000 299 0.01043 1.87510 g -1
838 94.28571 69.35000 55846.27602 21.65000 299 0.00715 1.97573 g -1
703 80.23141 40.55000 55846.27961 21.65000 299 0.00620 1.96301 g -1
559 66.62364 18.95000 55846.28320 21.65000 299 0.00564 1.78838 g -1
858 108.00000 76.55000 55846.28679 21.65000 299 0.02042 2.01704 g -1
507 57.64762 11.75000 55846.29037 21.65000 299 0.00327 1.55800 g -1
781 92.97719 54.95000 55846.29396 21.65000 299 0.00305 1.99090 g -1
658 78.41211 33.35000 55846.29755 21.65000 299 0.00248 1.76838 g -1
813 100.00000 62.15000 55846.30114 21.65000 299 0.00335 2.00705 g -1
508 64.63187 11.75000 55846.30472 21.65000 299 0.00220 1.60793 g -1
454 54.31528 4.55000 55846.30831 21.65000 299 0.00139 1.46313 g -1
610 76.21760 26.15000 55846.31190 21.65000 299 0.00131 1.63366 g -1
745 91.27823 47.75000 55846.31549 21.65000 299 0.00114 1.78790 g -1
839 111.42857 69.35000 55846.31908 21.65000 299 0.00703 2.00835 g -1
455 61.32616 4.55000 55846.32266 21.65000 299 0.00095 1.50138 g -1
1700 70.92050 36.95000 55846.32625 21.65000 299 0.00080 1.31634 g -1
560 73.87345 18.95000 55846.32984 21.65000 299 0.00078 1.49454 g -1
1654 69.69763 29.75000 55846.33343 21.65000 299 0.00066 1.29012 g -1
704 88.84822 40.55000 55846.33702 21.65000 299 0.00065 1.57423 g -1
1782 82.71148 51.35000 55846.34060 21.65000 299 0.00064 1.39610 g -1
1742 72.03800 44.15000 55846.34419 21.65000 299 0.00062 1.23558 g -1
1868 112.43831 72.95000 55846.34778 21.65000 299 0.00061 1.81257 g -1
814 113.33333 62.15000 55846.35137 21.65000 299 0.00053 1.88366 g -1
859 132.00000 76.55000 55846.35496 21.65000 299 0.00268 2.00836 g -1
782 103.90195 54.95000 55846.35854 21.65000 299 0.00049 1.65726 g -1
403 50.90865 -2.65000 55846.36213 21.65000 299 0.00048 1.29361 g -1
1815 78.98986 58.55000 55846.36572 21.65000 299 0.00043 1.27687 g -1
1816 90.98986 58.55000 55846.36931 21.65000 299 0.00042 1.38573 g -1
509 71.61613 11.75000 55846.37290 21.65000 299 0.00042 1.26337 g -1
