296 0.0183138106 1 
248 0.0145468902 1 
346 0.0135389522 1 
247 0.0130602533 1 
345 0.0103133318 1 
295 0.0101872129 1 
297 0.0083168355 1 
397 0.0080775630 1 
396 0.0073886132 1 
844 0.0064325068 1 
862 0.0052173891 1 
347 0.0047951275 1 
820 0.0045190392 1 
447 0.0042201556 1 
498 0.0037859970 1 
249 0.0036459586 1 
863 0.0035434772 1 
861 0.0030591699 1 
398 0.0027582644 1 
401 0.0026263202 1 
451 0.0025225343 1 
298 0.0024787561 1 
350 0.0024231760 1 
246 0.0024061982 1 
400 0.0022803226 1 
402 0.0021531439 1 
349 0.0021457199 1 
452 0.0021431556 1 
864 0.0021326805 1 
845 0.0020951710 1 
450 0.0020915326 1 
503 0.0020649586 1 
351 0.0020258941 1 
504 0.0019439168 1 
348 0.0019166976 1 
874 0.0018526264 1 
299 0.0018322160 1 
395 0.0017567753 1 
499 0.0017501329 1 
300 0.0017490993 1 
448 0.0017185825 1 
399 0.0016692878 1 
554 0.0015929704 1 
502 0.0015609265 1 
446 0.0014811199 1 
294 0.0014169053 1 
449 0.0013954080 1 
555 0.0013870606 1 
821 0.0013356801 1 
549 0.0013343834 1 
505 0.0013046657 1 
873 0.0013018061 1 
453 0.0012659598 1 
553 0.0012485540 1 
403 0.0012214942 1 
352 0.0011631163 1 
865 0.0011564139 1 
875 0.0011334732 1 
604 0.0010157665 1 
500 0.0009825577 1 
501 0.0009709754 1 
1289 0.0009168249 1 
556 0.0008455450 1 
497 0.0008439827 1 
605 0.0008401391 1 
603 0.0008306153 1 
1338 0.0007758113 1 
552 0.0007516903 1 
1390 0.0007432149 1 
838 0.0006780745 1 
506 0.0006406974 1 
846 0.0006338813 1 
301 0.0006127273 1 
652 0.0005978827 1 
1288 0.0005902729 1 
454 0.0005505436 1 
550 0.0005479244 1 
404 0.0005316979 1 
1389 0.0005291503 1 
250 0.0005152417 1 
606 0.0005133667 1 
653 0.0005003666 1 
651 0.0004866963 1 
602 0.0004810086 1 
551 0.0004777934 1 
837 0.0004719401 1 
857 0.0004699038 1 
813 0.0004669826 1 
858 0.0004581524 1 
812 0.0004514240 1 
866 0.0004483170 1 
1441 0.0004424464 1 
557 0.0004362806 1 
599 0.0004358513 1 
876 0.0004103506 1 
1339 0.0003836738 1 
871 0.0003591958 1 
1290 0.0003560468 1 
1337 0.0003496674 1 
847 0.0003434143 1 
698 0.0003432960 1 
548 0.0003418901 1 
1492 0.0003226059 1 
848 0.0003178912 1 
849 0.0002761552 1 
601 0.0002473839 1 
