844 197.14286 69.35000 56166.13660 21.65000 299 0.00643 1.63596 g -1
862 204.00000 76.55000 56166.14018 21.65000 299 0.00522 1.62333 g -1
820 193.33333 62.15000 56166.14377 21.65000 299 0.00452 1.74700 g -1
863 228.00000 76.55000 56166.14736 21.65000 299 0.00354 1.48197 g -1
861 180.00000 76.55000 56166.15095 21.65000 299 0.00306 1.90847 g -1
864 252.00000 76.55000 56166.15454 21.65000 299 0.00213 1.40017 g -1
845 214.28571 69.35000 56166.15812 21.65000 299 0.00210 1.52634 g -1
874 220.00000 83.75000 56166.16171 21.65000 299 0.00185 1.67823 g -1
821 206.66667 62.15000 56166.16530 21.65000 299 0.00134 1.64260 g -1
873 180.00000 83.75000 56166.16889 21.65000 299 0.00130 1.88277 g -1
865 276.00000 76.55000 56166.17248 21.65000 299 0.00116 1.37344 g -1
875 260.00000 83.75000 56166.17606 21.65000 299 0.00113 1.58608 g -1
846 231.42857 69.35000 56166.17965 21.65000 299 0.00063 1.43818 g -1
866 300.00000 76.55000 56166.18324 21.65000 299 0.00045 1.38513 g -1
876 300.00000 83.75000 56166.18683 21.65000 299 0.00041 1.57604 g -1
599 354.12545 18.95000 56166.19042 21.65000 299 0.00044 2.03886 g -1
847 248.57143 69.35000 56166.19400 21.65000 299 0.00034 1.35227 g -1
548 347.80512 11.75000 56166.19759 21.65000 299 0.00034 1.82682 g -1
848 265.71429 69.35000 56166.20118 21.65000 299 0.00032 1.28216 g -1
549 354.78937 11.75000 56166.20477 21.65000 299 0.00133 2.02813 g -1
497 351.21736 4.55000 56166.20836 21.65000 299 0.00084 2.02910 g -1
550 1.37527 18.95000 56166.21194 21.65000 299 0.00055 2.01197 g -1
849 282.85714 69.35000 56166.21553 21.65000 299 0.00028 1.24929 g -1
601 8.48720 26.15000 56166.21912 21.65000 299 0.00025 2.04315 g -1
499 1.77362 11.75000 56166.22271 21.65000 299 0.00175 2.05503 g -1
498 358.22824 4.55000 56166.22630 21.65000 299 0.00379 2.05650 g -1
551 8.62509 18.95000 56166.22988 21.65000 299 0.00048 2.05259 g -1
446 354.67788 -2.65000 56166.23347 21.65000 299 0.00148 2.03534 g -1
1492 358.47954 0.95000 56166.23706 21.65000 299 0.00032 2.01164 g -1
602 16.01280 26.15000 56166.24065 21.65000 299 0.00048 2.03084 g -1
500 8.75787 11.75000 56166.24424 21.65000 299 0.00098 2.01396 g -1
447 5.23912 4.55000 56166.24782 21.65000 299 0.00422 2.01785 g -1
552 15.87491 18.95000 56166.25141 21.65000 299 0.00075 2.02534 g -1
396 1.70673 -2.65000 56166.25500 21.65000 299 0.00739 2.00088 g -1
651 23.92567 33.35000 56166.25859 21.65000 299 0.00049 1.92954 g -1
395 358.15163 -9.85000 56166.26218 21.65000 299 0.00176 2.04249 g -1
448 12.25000 4.55000 56166.26576 21.65000 299 0.00172 2.04495 g -1
553 23.12473 18.95000 56166.26935 21.65000 299 0.00125 2.06663 g -1
397 8.73558 -2.65000 56166.27294 21.65000 299 0.00808 2.02637 g -1
501 15.74212 11.75000 56166.27653 21.65000 299 0.00097 1.80497 g -1
603 23.53840 26.15000 56166.28011 21.65000 299 0.00083 1.74420 g -1
345 5.20081 -9.85000 56166.28370 21.65000 299 0.01031 2.01252 g -1
502 22.72637 11.75000 56166.28729 21.65000 299 0.00156 1.93745 g -1
398 15.76442 -2.65000 56166.29088 21.65000 299 0.00276 2.05276 g -1
554 30.37455 18.95000 56166.29447 21.65000 299 0.00159 1.97332 g -1
294 1.62711 -17.05000 56166.29805 21.65000 299 0.00142 2.03920 g -1
346 12.25000 -9.85000 56166.30164 21.65000 299 0.01354 2.03614 g -1
450 26.27176 4.55000 56166.30523 21.65000 299 0.00209 2.03370 g -1
503 29.71062 11.75000 56166.30882 21.65000 299 0.00206 1.90178 g -1
399 22.79327 -2.65000 56166.31241 21.65000 299 0.00167 2.01767 g -1
449 19.26088 4.55000 56166.31599 21.65000 299 0.00140 1.62232 g -1
295 8.70904 -17.05000 56166.31958 21.65000 299 0.01019 2.01642 g -1
347 19.29919 -9.85000 56166.32317 21.65000 299 0.00480 2.00653 g -1
451 33.28264 4.55000 56166.32676 21.65000 299 0.00252 1.99620 g -1
400 29.82212 -2.65000 56166.33035 21.65000 299 0.00228 2.04384 g -1
504 36.69487 11.75000 56166.33393 21.65000 299 0.00194 1.81445 g -1
296 15.79096 -17.05000 56166.33752 21.65000 299 0.01831 2.03634 g -1
348 26.34837 -9.85000 56166.34111 21.65000 299 0.00192 2.03004 g -1
452 40.29352 4.55000 56166.34470 21.65000 299 0.00214 2.02272 g -1
555 37.62436 18.95000 56166.34829 21.65000 299 0.00139 1.53631 g -1
401 36.85096 -2.65000 56166.35187 21.65000 299 0.00263 2.00921 g -1
505 43.67912 11.75000 56166.35546 21.65000 299 0.00130 1.78409 g -1
297 22.87289 -17.05000 56166.35905 21.65000 299 0.00832 2.01379 g -1
246 8.55346 -24.25000 56166.36264 21.65000 299 0.00241 2.01965 g -1
349 33.39756 -9.85000 56166.36623 21.65000 299 0.00215 1.95103 g -1
402 43.87981 -2.65000 56166.36981 21.65000 299 0.00215 2.03518 g -1
453 47.30440 4.55000 56166.37340 21.65000 299 0.00127 1.87093 g -1
298 29.95482 -17.05000 56166.37699 21.65000 299 0.00248 2.03372 g -1
350 40.44674 -9.85000 56166.38058 21.65000 299 0.00242 2.02419 g -1
247 15.94654 -24.25000 56166.38417 21.65000 299 0.01306 2.01308 g -1
604 31.06400 26.15000 56166.38775 21.65000 299 0.00102 1.14309 g -1
403 50.90865 -2.65000 56166.39134 21.65000 299 0.00122 2.00099 g -1
1289 19.48321 -20.65000 56166.39493 21.65000 299 0.00092 1.82113 g -1
351 47.49593 -9.85000 56166.39852 21.65000 299 0.00203 2.04844 g -1
299 37.03675 -17.05000 56166.40211 21.65000 299 0.00183 1.97144 g -1
248 23.33961 -24.25000 56166.40569 21.65000 299 0.01455 2.00675 g -1
556 44.87418 18.95000 56166.40928 21.65000 299 0.00085 1.25517 g -1
605 38.58960 26.15000 56166.41287 21.65000 299 0.00084 1.12946 g -1
300 44.11868 -17.05000 56166.41646 21.65000 299 0.00175 2.03133 g -1
352 54.54511 -9.85000 56166.42005 21.65000 299 0.00116 2.01855 g -1
249 30.73268 -24.25000 56166.42363 21.65000 299 0.00365 2.02282 g -1
1338 12.38336 -13.45000 56166.42722 21.65000 299 0.00078 1.45907 g -1
1390 8.86589 -6.25000 56166.43081 21.65000 299 0.00074 1.30247 g -1
838 94.28571 69.35000 56166.43440 21.65000 299 0.00068 1.75301 g -1
506 50.66337 11.75000 56166.43799 21.65000 299 0.00064 1.26499 g -1
301 51.20061 -17.05000 56166.44157 21.65000 299 0.00061 1.96943 g -1
652 31.70944 33.35000 56166.44516 21.65000 299 0.00060 1.01663 g -1
1288 12.25000 -20.65000 56166.44875 21.65000 299 0.00059 1.72282 g -1
454 54.31528 4.55000 56166.45234 21.65000 299 0.00055 1.33909 g -1
404 57.93750 -2.65000 56166.45593 21.65000 299 0.00053 1.51388 g -1
1389 1.88844 -6.25000 56166.45951 21.65000 299 0.00053 1.41331 g -1
250 38.12575 -24.25000 56166.46310 21.65000 299 0.00052 1.92664 g -1
606 46.11520 26.15000 56166.46669 21.65000 299 0.00051 1.05144 g -1
653 39.49322 33.35000 56166.47028 21.65000 299 0.00050 1.01336 g -1
837 77.14286 69.35000 56166.47386 21.65000 299 0.00047 1.40284 g -1
857 84.00000 76.55000 56166.47745 21.65000 299 0.00047 1.53665 g -1
813 100.00000 62.15000 56166.48104 21.65000 299 0.00047 1.57945 g -1
858 108.00000 76.55000 56166.48463 21.65000 299 0.00046 1.70648 g -1
812 86.66667 62.15000 56166.48822 21.65000 299 0.00045 1.37621 g -1
1441 5.36895 0.95000 56166.49180 21.65000 299 0.00044 1.37471 g -1
557 52.12400 18.95000 56166.49539 21.65000 299 0.00044 1.06061 g -1
1339 19.16596 -13.45000 56166.49898 21.65000 299 0.00038 1.56631 g -1
871 100.00000 83.75000 56166.50257 21.65000 299 0.00036 1.69108 g -1
1290 26.71643 -20.65000 56166.50616 21.65000 299 0.00036 1.77509 g -1
1337 5.33343 -13.45000 56166.50974 21.65000 299 0.00035 1.92532 g -1
698 37.42753 40.55000 56166.51333 21.65000 299 0.00034 1.01214 g -1
