269 177.67914 -24.25000 56063.15508 21.65000 299 0.03006 1.87907 g -1
268 170.39371 -24.25000 56063.15867 21.65000 299 0.01418 1.87677 g -1
318 171.15791 -17.05000 56063.16226 21.65000 299 0.01069 1.57753 g -1
319 178.18861 -17.05000 56063.16585 21.65000 299 0.01037 1.57191 g -1
270 184.96457 -24.25000 56063.16944 21.65000 299 0.00880 1.88887 g -1
317 164.12722 -17.05000 56063.17302 21.65000 299 0.00846 1.64567 g -1
321 192.25000 -17.05000 56063.17661 21.65000 299 0.00681 1.61142 g -1
271 192.25000 -24.25000 56063.18020 21.65000 299 0.00463 1.91272 g -1
664 125.49707 33.35000 56063.18379 21.65000 299 0.00362 1.48600 g -1
320 185.21930 -17.05000 56063.18738 21.65000 299 0.00360 1.57151 g -1
272 199.53543 -24.25000 56063.19096 21.65000 299 0.00193 1.94710 g -1
617 128.65543 26.15000 56063.19455 21.65000 299 0.00181 1.58135 g -1
665 133.35036 33.35000 56063.19814 21.65000 299 0.00161 1.42846 g -1
322 199.28070 -17.05000 56063.20173 21.65000 299 0.00148 1.59815 g -1
372 195.78483 -9.85000 56063.20532 21.65000 299 0.00144 1.37851 g -1
1311 177.93455 -20.65000 56063.20890 21.65000 299 0.00139 1.78068 g -1
371 188.71517 -9.85000 56063.21249 21.65000 299 0.00136 1.37965 g -1
369 174.57583 -9.85000 56063.21608 21.65000 299 0.00123 1.47953 g -1
1310 170.77682 -20.65000 56063.21967 21.65000 299 0.00122 1.96096 g -1
367 160.43650 -9.85000 56063.22325 21.65000 299 0.00121 1.78474 g -1
368 167.50617 -9.85000 56063.22684 21.65000 299 0.00100 1.64726 g -1
709 131.93230 40.55000 56063.23043 21.65000 299 0.00086 1.68903 g -1
519 143.12422 11.75000 56063.23402 21.65000 299 0.00075 1.85293 g -1
370 181.64550 -9.85000 56063.23761 21.65000 299 0.00067 1.48740 g -1
570 145.05827 18.95000 56063.24119 21.65000 299 0.00046 1.71197 g -1
373 202.85450 -9.85000 56063.24478 21.65000 299 0.00041 1.37502 g -1
423 192.25000 -2.65000 56063.24837 21.65000 299 0.00035 1.27925 g -1
784 125.75146 54.95000 56063.25196 21.65000 299 0.00035 1.94167 g -1
1313 192.08329 -20.65000 56063.25555 21.65000 299 0.00034 1.81291 g -1
1312 185.25898 -20.65000 56063.25913 21.65000 299 0.00032 1.95550 g -1
424 199.34000 -2.65000 56063.26272 21.65000 299 0.00030 1.26865 g -1
319 178.18861 -17.05000 56063.26342 21.65000 299 0.01037 1.99987 r -1
321 192.25000 -17.05000 56063.26700 21.65000 299 0.00681 1.71728 r -1
320 185.21930 -17.05000 56063.27059 21.65000 299 0.00360 1.87752 r -1
272 199.53543 -24.25000 56063.27418 21.65000 299 0.00193 1.98668 r -1
322 199.28070 -17.05000 56063.27777 21.65000 299 0.00148 1.67479 r -1
372 195.78483 -9.85000 56063.28136 21.65000 299 0.00144 1.50724 r -1
371 188.71517 -9.85000 56063.28494 21.65000 299 0.00136 1.64239 r -1
370 181.64550 -9.85000 56063.28853 21.65000 299 0.00067 1.85423 r -1
373 202.85450 -9.85000 56063.29212 21.65000 299 0.00041 1.47040 r -1
423 192.25000 -2.65000 56063.29571 21.65000 299 0.00035 1.46045 r -1
424 199.34000 -2.65000 56063.29930 21.65000 299 0.00030 1.37888 r -1
