0.2044351044 4.8408490840e-02 47.2627233960
0.2080230674 7.5614592361e-02 92.8468595015
0.2116110303 8.6529062212e-02 140.0046711918
0.2151989933 9.6902080005e-02 186.1658216784
0.2187869562 1.0921678210e-01 231.9073253424
0.2223749192 1.1759080611e-01 278.0684758290
0.2259628822 1.2456468697e-01 325.2262875193
0.2295508451 1.2989450463e-01 370.8104236249
0.2331388081 1.3354604973e-01 418.5977055491
0.2367267711 1.3698164763e-01 463.7621948320
0.2403147340 1.3953776389e-01 509.5036984960
0.2439026970 1.4140353902e-01 556.3992309222
0.2474906600 1.4301103158e-01 602.0882787334
0.2510786229 1.4448859930e-01 648.2494292200
0.2546665859 1.4592573742e-01 695.5121526159
0.2582545489 1.4735118737e-01 697.7152984346
0.2618425118 1.4871066761e-01 745.5025803588
0.2654304748 1.4993698646e-01 792.7128479019
0.2690184378 1.5113434535e-01 794.8635378678
0.2726064007 1.5234239614e-01 842.4934522335
0.2761943637 1.5333990980e-01 889.4938963654
0.2797823267 1.5424773418e-01 936.9139873198
0.2833702896 1.5499313563e-01 983.9668873044
0.2869582526 1.5566383413e-01 1031.8066250815
0.2905462155 1.5613707746e-01 1079.5414511529
0.2941341785 1.5654635202e-01 1126.3845277262
0.2977221415 1.5689606879e-01 1173.4374277109
0.3013101044 1.5727074336e-01 1220.7001511068
0.3048980674 1.5764053600e-01 1222.9032969255
0.3084860304 1.5793807850e-01 1224.8966193329
0.3120739933 1.5823938680e-01 1271.9495193175
0.3127684378 1.5823938680e-01 1271.9495193175
0.3163564007 1.5823938680e-01 1271.9495193175
0.3199443637 1.5823938680e-01 1271.9495193175
0.3235323267 1.5823938680e-01 1271.9495193175
0.3271202896 1.5823938680e-01 1271.9495193175
0.3307082526 1.5823938680e-01 1271.9495193175
0.3342962156 1.5823938680e-01 1271.9495193175
0.3378841785 1.5823938680e-01 1271.9495193175
0.3414721415 1.5823938680e-01 1271.9495193175
0.3450601045 1.5823938680e-01 1271.9495193175
0.3486480674 1.5823938680e-01 1271.9495193175
